,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.30815837601699775+0j),(-0.002308428539638707+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.30811033355427403+0j),(-0.00228734875604933+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.30806275357441326+0j),(-0.002263965704680535+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.30801568380928024+0j),(-0.002238296596015419+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.30796917160691095+0j),(-0.0022103611200271255+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3079232638800399+0j),(-0.0021801814362587273+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3078780070548644+0j),(-0.0021477821608231274+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3078334470201121+0j),(-0.002113190350322914+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3077896290764756+0j),(-0.0020764354826952997+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3077465978864761+0j),(-0.002037549434991976+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3077043974248225+0j),(-0.0019965664581083945+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3076630709293262+0j),(-0.001953523148482006+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.30762266085243734+0j),(-0.0019084584167836072+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3075832088134623+0j),(-0.0018614134536304725+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3075447555515257+0j),(-0.0018124316923548004+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.30750734087933695+0j),(-0.0017615587688653807+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.30747100363782154+0j),(-0.0017088424786446948+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3074357816516758+0j),(-0.0016543327309282896+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3074017116859043+0j),(-0.0015980815001172778+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3073688294033961+0j),(-0.0015401427744792448+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.30733716932359484+0j),(-0.00148057250219681+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3073067647823194+0j),(-0.001419428534826929+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.30727764789278583+0j),(-0.0013567705682381434+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3072498495078839+0j),(-0.0012926600810966326+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3072233991837578+0j),(-0.0012271602709754978+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.30719832514473994+0j),(-0.0011603359881654446+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3071746542496849+0j),(-0.0010922536672683361+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3071524119597477+0j),(-0.0010229812566582563+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3071316223076518+0j),(-0.0009525881458981021+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.30711230786848615+0j),(-0.0008811450912026524+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.307094489732073+0j),(-0.0008087241390418877+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.30707818747694243+0j),(-0.0007353985479812707+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.30706341914595126+0j),(-0.0006612427088582126+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3070502012235771+0j),(-0.0005863320633963376+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.30703854861492164+0j),(-0.0005107430213616854+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.30702847462645066+0j),(-0.0004345528763669091+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3070199909484991+0j),(-0.00035783972043192764+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.30701310763956435+0j),(-0.00028068235741107603+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.30700783311241187+0j),(-0.0002031602153984387+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.30700417412201136+0j),(-0.00012535325822496802+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.307002135755323+0j),(-4.734189616212291e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.30700172142294796+0j),(3.079310405199364e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3070029328526566+0j),(0.00010897070974677072+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3070057700848037+0j),(0.00018710971329542427+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.30701023146964024+0j),(0.00026512882341488803+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3070163136665267+0j),(0.00034294675666979226+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.30702401164504967+0j),(0.00042048232906070004+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.30703331868804373+0j),(0.0004976545475766324+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3070442263965169+0j),(0.0005743827015916855+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3070567246964728+0j),(0.0006505864539856996+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3070708018476261+0j),(0.0007261859318692322+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3070864444539974+0j),(0.0008011018167934301+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3071036374763807+0j),(0.0008752554343260396+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3071223642466638+0j),(0.0009485688428754999+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3071426064839895+0j),(0.001020964921646042+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.30716434431273454+0j),(0.001092367457607785+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.30718755628228694+0j),(0.0011627012313670674+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.30721221938859666+0j),(0.001231892101823707+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3072383090974739+0j),(0.0012998670895033866+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3072657993696051+0j),(0.0013665544584552042+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.30729466268725714+0j),(0.0014318837966063216+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.30732487008263615+0j),(0.0014957860944676139+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3073563911678637+0j),(0.001558193822086576+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3073891941665362+0j),(0.00161904100414601+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.30742324594682563+0j),(0.0016782632931096522+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.30745851205607905+0j),(0.0017357980403185451+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.30749495675687694+0j),(0.00179158436494475+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.30753254306450134+0j),(0.0018455632207120597+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.30757123278576753+0j),(0.0018976774602964892+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.30761098655917096+0j),(0.001947871897322533+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3076517638962977+0j),(0.0019960933658747307+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3076935232244461+0j),(0.002042290777447599+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.30773622193040534+0j),(0.0020864151752606115+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3077798164053361+0j),(0.002128419785868901+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.30782426209069574+0j),(0.0021682600680043005+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.30786951352515024+0j),(0.0022058937585853976+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.30791552439241265+0j),(0.0022412809158397326+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.30796224756994856+0j),(0.0022743839594855943+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3080096351784854+0j),(0.0023051677079253645+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3080576386322647+0j),(0.0023335994124072702+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3081062086899729+0j),(0.002359648788117107+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.30815529550628556+0j),(0.0023832880421667734+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3082048486839629+0j),(0.0024044918984516186+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3082548173264282+0j),(0.002423237619353965+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3083051500907648+0j),(0.0024395050242760996+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3083557952410663+0j),(0.002453276504991995+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3084067007020718+0j),(0.002464537037813135+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.30845781411302203+0j),(0.0024732741925712616+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.308509082881669+0j),(0.0024794781384277894+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.30856045423837325+0j),(0.002483141646527763+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.30861187529022405+0j),(0.0024842600895260795+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3086632930751175+0j),(0.0024828314380240975+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.308714654615729+0j),(0.0024788562539675937+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.30876590697331724+0j),(0.0024723376810737237+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.30881699730129913+0j),(0.0024632814323749495+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3088678728985369+0j),(0.0024516957749956764+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.30891848126228105+0j),(0.002437591512317054+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.30896877014071744+0j),(0.002420981963741183+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3090186875850717+0j),(0.0024018829423519085+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3090681820012314+0j),(0.0023803127309018858+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3091172022008574+0j),(0.0023562920567700867+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3091656974519754+0j),(0.0023298440668932567+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.30921361752906085+0j),(0.0023009943042983615+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3092609127626825+0j),(0.0022697706889903088+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.30930753408884337+0j),(0.0022362035080802935+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3093534330983076+0j),(0.002200325424276988+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.30939856208647154+0j),(0.002162171519653753+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3094428741045763+0j),(0.0021217793809535563+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3094863230129196+0j),(0.0020791892064825047+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.30952886353651426+0j),(0.0020344439344687883+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.30957045132404076+0j),(0.0019875894313926066+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.30961104301162784+0j),(0.0019386747679084747+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3096505962933508+0j),(0.0018877525887669123+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.30968907000045276+0j),(0.0018348795816263978+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.30972642419133856+0j),(0.0017801170439962842+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3097626202542006+0j),(0.001723531530824751+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.309797621023508+0j),(0.0016651955398523286+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.30983139091035405+0j),(0.0016051881586593923+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3098638960446966+0j),(0.0015435955611400828+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.30989510442489093+0j),(0.0014805112122384704+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3099249860669126+0j),(0.0014160356333015865+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.309953513142916+0j),(0.001350275611510481+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.30998066009713726+0j),(0.0012833428120567472+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.31000640372741417+0j),(0.001215351860290474+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3100307232231694+0j),(0.0011464180735508266+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3100536001552562+0j),(0.0010766551010274682+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.310075018418615+0j),(0.0010061727468216246+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3100949641339067+0j),(0.0009350752026588052+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3101134255180338+0j),(0.0008634598237191113+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3101303927351549+0j),(0.0007914164773584959+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.31014585773953646+0j),(0.0007190274094784659+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3101598141198997+0j),(0.0006463675220262168+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.31017225695252937+0j),(0.0005735049377946839+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.31018318266791217+0j),(0.0005005017364323925+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3101925889334799+0j),(0.00042741476699383225+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.31020047455333466+0j),(0.0003542964680035739+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.31020683938464+0j),(0.0002811956498849842+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.31021168426962836+0j),(0.00020815821390954858+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.31021501098178117+0j),(0.00013522779591649485+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.31021682218459135+0j),(6.24463324618101e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3102171214013324+0j),(-1.0145447240058917e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3102159129943546+0j),(-8.250759720040628e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3102132021525762+0j),(-0.00015460059078242563+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3102089948859971+0j),(-0.0002263850094295243+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3102032980262137+0j),(-0.00029782127697036405+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.31019611923204893+0j),(-0.0003688694334370876+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.31018746699952887+0j),(-0.0004394889434331357+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.310177350675525+0j),(-0.0005096385351947971+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3101657804744553+0j),(-0.0005792760675254861+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.310152767497483+0j),(-0.0006483584226938817+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.31013832375368483+0j),(-0.000716841424145349+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.31012246218267897+0j),(-0.0007846797784592897+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3101051966782103+0j),(-0.0008518270413789716+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.31008654211219133+0j),(-0.0009182356079376271+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3100665143586976+0j),(-0.0009838567267051173+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3100451303174175+0j),(-0.001048640537993322+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3100224079360637+0j),(-0.0011125361355078908+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3099983662312683+0j),(-0.0011754916504544929+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.30997302530751125+0j),(-0.0012374543565470356+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3099464063736692+0j),(-0.0012983707937807515+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.30991853175682277+0j),(-0.0013581869082861053+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.30988942491301896+0j),(-0.001416848205128523+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.30985911043475756+0j),(-0.0014742999106129929+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.30982761405503884+0j),(-0.0015304871405242824+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.30979496264788664+0j),(-0.001585355070794924+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3097611842253299+0j),(-0.001638849107335141+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.30972630793089+0j),(-0.0016909150521540724+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.30969036402967604+0j),(-0.0017414992634073839+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30965338389523245+0j),(-0.0017905488075733568+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.309615399993332+0j),(-0.0018380116009804914+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3095764458630044+0j),(-0.0018838365340809386+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.30953655609512903+0j),(-0.0019279735813826607+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3094957663086901+0j),(-0.001970373916237989+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3094541131245658+0j),(-0.002010990033188729+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.30941163413688516+0j),(-0.0020497758594696536+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.30936836788225014+0j),(-0.0020866868488010277+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3093243538071372+0j),(-0.002121680062519341+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.30927963223370186+0j),(-0.0021547142421099114+0j),,,,,,,(2.037500571410063e-06+0j)
