,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.9369038001970175+0j),(-0.0005401966854020824+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.9368890631576502+0j),(-0.00040980969292008315+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9368782121999195+0j),(-0.0002795625336602814+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9368712419943835+0j),(-0.0001495328210452311+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9368681450394055+0j),(-1.9788628436354937e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9368689118823361+0j),(0.00010960726520448142+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9368735312273608+0j),(0.00023859401963239945+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9368819899535041+0j),(0.0003671100632811546+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9368942730608499+0j),(0.0004950909489746365+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9369103635591304+0j),(0.0006224676327995153+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9369302423105992+0j),(0.0007491651291817267+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9369538878383876+0j),(0.0008751015407932013+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9369812761119247+0j),(0.001000187490466997+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9370123803218999+0j),(0.0011243259876968165+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9370471706579042+0j),(0.0012474127418315845+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9370856141016233+0j),(0.0013693368920120181+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9371276742468044+0j),(0.0014899820728860847+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9371733111541745+0j),(0.0016092276929302967+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9372224812448628+0j),(0.0017269502386494163+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9372751372272871+0j),(0.0018430242146987384+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.937331228048927+0j),(0.001957322872971328+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9373906988789673+0j),(0.0020697195538761453+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9374534911338572+0j),(0.002180089223350396+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9375195425368104+0j),(0.002288309212270939+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9375887871914295+0j),(0.0023942594242222755+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9376611556607993+0j),(0.0024978224948132093+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9377365750512169+0j),(0.002598883942993089+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9378149691003579+0j),(0.002697332317541104+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9378962582697432+0j),(0.0027930593388052908+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9379803598413564+0j),(0.002885960035486015+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9380671880182625+0j),(0.002975932876239521+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9381566540290734+0j),(0.003062879895882671+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9382486662360897+0j),(0.0031467068159883333+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9383431302469535+0j),(0.0032273231596697976+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9384399490296353+0j),(0.0033046423603616463+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9385390230305714+0j),(0.0033785818644142224+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.938640250295765+0j),(0.003449063227328425+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9387435265946624+0j),(0.0035160122034678925+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9388487455466014+0j),(0.0035793588290961146+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9389557987496372+0j),(0.0036390374985964618+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9390645759115356+0j),(0.0036949870337442555+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9391749649827266+0j),(0.0037471507459112137+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9392868522910073+0j),(0.0037954764910939185+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.939400122677776+0j),(0.0038399167176696486+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.93951465963558+0j),(0.0038804285067949506+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.939630345446759+0j),(0.0039169736053742115+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9397470613229589+0j),(0.003949518451537852+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9398646875452926+0j),(0.003978034192582281+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9399831036049234+0j),(0.004002496695336353+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9401021883438432+0j),(0.004022886548931972+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9402218200956216+0j),(0.004039189059969551+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9403418768258951+0j),(0.004051394240082287+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9404622362723747+0j),(0.00405949678591663+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.940582776084142+0j),(0.004063496051560033+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9407033739600112+0j),(0.004063396013460991+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9408239077857361+0j),(0.004059205227900489+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9409442557698358+0j),(0.004050936781088447+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9410642965778244+0j),(0.004038608231973522+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9411839094646306+0j),(0.004022241547869628+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9413029744049883+0j),(0.004001863033018138+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.941421372221596+0j),(0.003977503250220582+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9415389847108379+0j),(0.003949196935693105+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.941655694765867+0j),(0.00391698290731098+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9417713864968555+0j),(0.00388090396642913+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9418859453482262+0j),(0.0038410067934830745+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9419992582126806+0j),(0.003797341837594043+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.942111213541848+0j),(0.003749963200422337+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.94222170145339+0j),(0.0036989285145346542+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9423306138344026+0j),(0.0036442988165742256+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9424378444409586+0j),(0.0035861384155476688+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9425432889936587+0j),(0.0035245147565703704+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9426468452690561+0j),(0.0034594982804440648+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9427484131868364+0j),(0.0033911622794790004+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9428478948926502+0j),(0.003319582750024836+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9429451948365073+0j),(0.0032448382422529667+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.943040219846659+0j),(0.0031670097078747494+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.943132879198925+0j),(0.003086180346787655+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9432230846814579+0j),(0.003002435454445424+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9433107506550308+0j),(0.0029158622743130896+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9433957941091652+0j),(0.0028265498663861397+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9434781347148293+0j),(0.0027345890085783164+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9435576948750221+0j),(0.002640072153664876+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9436343997755895+0j),(0.0025430934879394655+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9437081774405959+0j),(0.0024437491777821005+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9437789587998179+0j),(0.002342137936459032+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9438466777807131+0j),(0.0022383620987495197+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9439112714434852+0j),(0.002132529436548824+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9439726801844232+0j),(0.002024755922568104+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9440308480357998+0j),(0.0019151694426818417+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9440857230829948+0j),(0.001803913945622964+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9441372579923327+0j),(0.001691152718950866+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9441854105939268+0j),(0.001577068802159463+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9442301444079575+0j),(0.00146186077990555+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9442714289744977+0j),(0.0013457338128794337+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.94430923987664+0j),(0.0012288880370876583+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9443435584297168+0j),(0.0011115077698486528+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9443743711027452+0j),(0.0009937543444315706+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9444016687941865+0j),(0.000875763504462463+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9444254460859662+0j),(0.0007576465514020902+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9444457005646072+0j),(0.0006394936981695047+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9444624322543919+0j),(0.0005213782294072168+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9444756431733344+0j),(0.000403360577545188+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9444853370032092+0j),(0.0002854918966328134+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9444915188569508+0j),(0.00016781701894104834+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9444941951255702+0j),(5.0376831454408877e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9444933733887043+0j),(-6.678983283452483e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9444890623758823+0j),(-0.00018364468482038335+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9444812719685038+0j),(-0.0003001487586549689+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9444700132349779+0j),(-0.00041626140850974065+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9444552984933046+0j),(-0.0005319394711890732+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9444371413966438+0j),(-0.0006471365619018099+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9444155570381417+0j),(-0.0007618024867036032+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9443905620715918+0j),(-0.0008758827682212999+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9443621748444578+0j),(-0.0009893182907672975+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9443304155395298+0j),(-0.001102045076196381+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9442953063211386+0j),(-0.001213994202235293+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9442568714815794+0j),(-0.001325091870330707+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9442151375833107+0j),(-0.0014352596209552748+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9441701335927415+0j),(-0.001544414682488437+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9441218910020087+0j),(-0.0016524704278454564+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9440704439360549+0j),(-0.0017593369038318685+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9440158292434185+0j),(-0.0018649213940148558+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9439580865702969+0j),(-0.0019691289776393186+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9438972584184607+0j),(-0.0020718630540698785+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9438333901883431+0j),(-0.0021730258124357063+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9437665302090824+0j),(-0.0022725186371131373+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9436967297574242+0j),(-0.0023702424492287+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.943624043067299+0j),(-0.0024660979908625942+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9435485273316265+0j),(-0.0025599860618462536+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9434702426975762+0j),(-0.0026518077220935776+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9433892522561007+0j),(-0.0027414644732876394+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.943305622026248+0j),(-0.0028288584273976057+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9432194209346036+0j),(-0.0029138924647132787+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9431307207901101+0j),(-0.0029964703860115966+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.943039596254361+0j),(-0.003076497063666398+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.942946124807374+0j),(-0.003153878594005299+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9428503867087898+0j),(-0.00322852245161908+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9427524649544408+0j),(-0.0033003376455899938+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9426524452282379+0j),(-0.003369234877290681+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9425504158493352+0j),(-0.0034351266992762876+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9424464677145483+0j),(-0.00349792767474383+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9423406942360177+0j),(-0.0035575545370202643+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9422331912741235+0j),(-0.003613926348545359+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9421240570656724+0j),(-0.0036669646588284857+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9420133921474015+0j),(-0.0037165936608758747+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.941901299274844+0j),(-0.00376274034560473+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9417878833366284+0j),(-0.0038053346537812063+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9416732512642902+0j),(-0.0038443096250405334+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9415575119376908+0j),(-0.0038796015435688985+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9414407760861453+0j),(-0.003911150080047646+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9413231561853824+0j),(-0.003938898429481126+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9412047663504581+0j),(-0.003962793444549794+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9410857222247663+0j),(-0.003982785764149913+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9409661408652925+0j),(-0.003998829936800517+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9408461406242683+0j),(-0.0040108845386171085+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9407258410273922+0j),(-0.004018912285569865+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9406053626487952+0j),(-0.0040228801397620495+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9404848269829269+0j),(-0.0040227594094817765+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9403643563135562+0j),(-0.004018525842797352+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9402440735800796+0j),(-0.004010159714483116+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9401241022413398+0j),(-0.003997645906079229+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.940004566137163+0j),(-0.003980973978904929+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9398855893478258+0j),(-0.003960138239860613+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9397672960516699+0j),(-0.003935137799869875+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9396498103810846+0j),(-0.0039059766248280394+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9395332562770867+0j),(-0.0038726635789389802+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9394177573427204+0j),(-0.0038352124603372173+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9393034366955114+0j),(-0.0037936420289072605+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9391904168192107+0j),(-0.003747976026226924+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9390788194150613+0j),(-0.003698243187576177+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9389687652528248+0j),(-0.003644477245967595+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9388603740218099+0j),(-0.003586716928169066+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.938753764182136+0j),(-0.003525005942703743+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9386490528164761+0j),(-0.0034593929598264114+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9385463554825165+0j),(-0.0033899315834896955+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9384457860663712+0j),(-0.0033166803153274545+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9383474566371889+0j),(-0.0032397025106965967+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.938251477303188+0j),(-0.0031590663268323193+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9381579560693551+0j),(-0.0030748446631853276+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9380669986970378+0j),(-0.0029871150940229147+0j),,,,,,,(2.037504653042716e-06+0j)
