,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.013233062914207056+0j),(-0.00045782290480523327+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.013205896652472154+0j),(-0.0004537771179092512+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.013178985050313405+0j),(-0.0004492332433776353+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.013152357483021545+0j),(-0.00044419508205902666+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.013126043081350118+0j),(-0.00043866707983717106+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.013100070693316554+0j),(-0.0004326543279814745+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.013074468846013276+0j),(-0.0004261625624743954+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.013049265707489845+0j),(-0.00041919816230227304+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.013024489048767785+0j),(-0.00041176814669848346+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.013000166206050573+0j),(-0.0004038801713292811+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012976324043191401+0j),(-0.0003955425234145697+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.012952988914482056+0j),(-0.0003867641157772373+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012930186627826577+0j),(-0.0003775544798159176+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012907942408363427+0j),(-0.0003679237573973873+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01288628086260024+0j),(-0.0003578826916656769+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01286522594312542+0j),(-0.00034744261676563845+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.012844800913960869+0j),(-0.0003366154464794242+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012825028316620154+0j),(-0.0003254136617745077+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.012805929936936754+0j),(-0.00031385029726180703+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012787526772726791+0j),(-0.0003019389265624355+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.012769839002351027+0j),(-0.0002896936465808778+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012752885954240947+0j),(-0.00027712906068175734+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012736686077453869+0j),(-0.00026426026076611226+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012721256913322453+0j),(-0.000251102808241516+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0127066150682643+0j),(-0.00023767271387871477+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.012692776187817846+0j),(-0.00022398641654516755+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01267975493197139+0j),(-0.00021006076080322742+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01266756495185286+0j),(-0.00019591297335789094+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.012656218867849041+0j),(-0.00018156063833560756+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0126457282492241+0j),(-0.00016702167137184145+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01263610359530862+0j),(-0.00015231429248118016+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.012627354318332215+0j),(-0.0001374569976793654+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.012619488727974573+0j),(-0.00012246852932200708+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0126125140177121+0j),(-0.00010736784512021002+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.012606436253039801+0j),(-9.21740857886617e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01260126036165076+0j),(-7.690654127732007e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012596990125658604+0j),(-6.15846155342181e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01259362817595162+0j),(-4.6227789743859565e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012591175988770319+0j),(-3.085558398454527e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012589633884603752+0j),(-1.5487517248364507e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012589001029503086+0j),(-1.43065770946147e-07+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012589275438913772+0j),(1.5158380374521847e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.012590453984130065+0j),(3.0397562452709242e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012592532401477126+0j),(4.555540002655644e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.012595505304325978+0j),(6.0613039692325805e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01259936619804506+0j),(7.555190554389616e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.012604107497988001+0j),(9.035375127489697e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.012609720550610088+0j),(0.00010500071376811633+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01261619565779484+0j),(0.0001194753679482181+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.012623522104456157+0j),(0.0001337607825846977+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01263168818945984+0j),(0.00014784057662629805+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012640681259879959+0j),(0.00016169897552648733+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.012650487748569401+0j),(0.00017532086688361453+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01266109321497971+0j),(0.0001886918545725458+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.012672482389111905+0j),(0.00020179831039304863+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012684639218417964+0j),(0.00021462742211235365+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012697546917402401+0j),(0.000227167236646756+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012711188019595738+0j),(0.00023940669702383227+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012725544431489688+0j),(0.0002513356717090624+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012740597487940276+0j),(0.0002629449748855047+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01275632800846372+0j),(0.0002742263763587391+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012772716353776803+0j),(0.00028517259993480793+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012789742481873189+0j),(0.00029577730939330687+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012807386002886278+0j),(0.0003060350815499404+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.012825626231972762+0j),(0.00031594136636132634+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012844442239463672+0j),(0.00032549243454646173+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012863812897574418+0j),(0.00033468531375093407+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.012883716923041666+0j),(0.00034351771482014193+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012904132915162205+0j),(0.000351987950231629+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012925039388841738+0j),(0.0003600948471211694+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01294641480241299+0j),(0.0003678376575868494+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012968237580144254+0j),(0.00037521596904730104+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01299048612952168+0j),(0.0003822296173576112+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01301313885354198+0j),(0.00038887860515861083+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.013036174158388038+0j),(0.000395163027576958+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01305957045697216+0j),(0.0004010830069404668+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.013083306168914987+0j),(0.0004066386376668372+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.013107359717581459+0j),(0.0004118299419665025+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.013131709524818708+0j),(0.0004166568365097021+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01315633400403649+0j),(0.0004211191097736644+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013181211552243654+0j),(0.0004252164094283614+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01320632054160811+0j),(0.0004289482388491254+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01323163931104819+0j),(0.00043231396166226065+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01325714615829576+0j),(0.00043531281313035806+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.013282819332799848+0j),(0.0004379439171559582+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013308637029768276+0j),(0.0004402063077121882+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.013334577385576179+0j),(0.0004420989535828388+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013360618474707299+0j),(0.0004436207853978004+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.013386738308337727+0j),(0.00044477072407060706+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.013412914834622229+0j),(0.00044554770987364535+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.013439125940702025+0j),(0.0004459507315140091+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.013465349456418947+0j),(0.0004459788546943451+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01349156315969337+0j),(0.0004456312497547637+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.013517744783502489+0j),(0.0004449072180905217+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.013543872024379835+0j),(0.0004438062171257404+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.013569922552346365+0j),(0.0004423278836962323+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.013595874022176161+0j),(0.0004404720557538293+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.013621704085896096+0j),(0.0004382387923526246+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.013647390406418016+0j),(0.0004356283919158707+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013672910672202021+0j),(0.00043264140881055875+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01369824261285225+0j),(0.00042927866827853684+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0137233640155499+0j),(0.00042554127978778147+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013748252742231801+0j),(0.00042143064887720835+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01377288674742786+0j),(0.000416948487574387+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013797244096675305+0j),(0.0004120968234680388+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013821302985432382+0j),(0.00040687800751726345+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013845041758419215+0j),(0.00040129472067795607+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013868438929318034+0j),(0.00039534997942378255+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.013891473200769396+0j),(0.0003890471402349532+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013914123484605462+0j),(0.00038238990312416217+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01393636892226515+0j),(0.00037538231426371326+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013958188905339723+0j),(0.00036802876777357747+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013979563096200763+0j),(0.00036033400672525005+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.014000471448665529+0j),(0.00035230312341124335+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.014020894228657646+0j),(0.00034394155892614913+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.014040812034823541+0j),(0.00033525510210086304+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.014060205819067457+0j),(0.0003262498878276733+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.014079056906970035+0j),(0.0003169323948105801+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.014097347018057295+0j),(0.0003073094427719004+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.014115058285888672+0j),(0.00029738818914320386+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.014132173277934399+0j),(0.00028717612526619286+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.014148675015213824+0j),(0.00027668107212670996+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.014164546991667663+0j),(0.0002659111756428914+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014179773193238392+0j),(0.00025487490152679255+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01419433811663405+0j),(0.00024358102973706558+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01420822678775169+0j),(0.00023203864853871454+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014221424779737684+0j),(0.00022025714818484505+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014233918230662905+0j),(0.00020824621423400379+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.014245693860791553+0j),(0.00019601582051585934+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014256738989423227+0j),(0.0001835762217569917+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014267041551288398+0j),(0.00017093794587767083+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.014276590112478118+0j),(0.00015811178596994045+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014285373885889402+0j),(0.00014510879196660438+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.014293382746168254+0j),(0.00013194026201007392+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014300607244132783+0j),(0.00011861773352962275+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014307038620659464+0j),(0.00010515297403502745+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.014312668820015903+0j),(9.155797163403777e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.014317490502624038+0j),(7.784492528080885e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.014321497057237993+0j),(6.402623476194972e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.014324682612521263+0j),(5.01144904264012e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014327042048008274+0j),(3.612246266506212e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.014328571004435648+0j),(2.2063091145648255e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01432926589342882+0j),(7.949473807844362e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.014329123906530001+0j),(-6.205144376444419e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014328143023553683+0j),(-2.0387382873420414e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01432632202025619+0j),(-3.4583737284188e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014323660475305974+0j),(-4.8780591264289296e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.014320158776541587+0j),(-6.296422866270853e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014315818126504419+0j),(-7.712084587721274e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.014310640547233478+0j),(-9.123656442322562e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01430462888430968+0j),(-0.0001052974437137672+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01429778681013722+0j),(-0.00011928949404812855+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014290118826449738+0j),(-0.0001331986898071771+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014281630266029105+0j),(-0.000147010982853385+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.014272327293624756+0j),(-0.00016071231613368743+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.014262216906061703+0j),(-0.0001742886374833344+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.014251306931525293+0j),(-0.00018772591362886987+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.014239606028011047+0j),(-0.0002010101443882416+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.014227123680928001+0j),(-0.000214127377065835+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.014213870199844028+0j),(-0.00022706372103992645+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01419985671436191+0j),(-0.00023980536253962766+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014185095169115041+0j),(-0.0002523385796078341+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.014169598317871863+0j),(-0.0002646497572461293+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.014153379716738374+0j),(-0.00027672540273676117+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.014136453716448564+0j),(-0.00028855216113587176+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.014118835453732664+0j),(-0.00030011683093117723+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.014100540841753807+0j),(-0.00031140637985613523+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014081586559604198+0j),(-0.00032240796085118337+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014061990040852262+0j),(-0.00033310892816136556+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.014041769461133152+0j),(-0.00034349685355804916+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.014020943724775747+0j),(-0.000353559542670603+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013999532450460045+0j),(-0.0003632850514122929+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013977555955899905+0j),(-0.00037266170248262165+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013955035241547209+0j),(-0.0003816781019264857+0j),,,,,,,(2.037488326512104e-06+0j)
