,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17859016921690427+0j),(0.00014240576757205267+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1785952599058116+0j),(0.00020563306432508637+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17860232971988452+0j),(0.0002686960818337287+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17861137210026218+0j),(0.00033150510919345924+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17862237767672387+0j),(0.00039397046121399007+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17863533427097217+0j),(0.0004560026360988646+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17865022690485552+0j),(0.0005175124730057422+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17866703781352192+0j),(0.0005784113091232744+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17868574646348281+0j),(0.0006386111359011023+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17870632957555416+0j),(0.0006980247540701102+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1787287611526317+0j),(0.0007565659270922085+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17875301251224573+0j),(0.0008141495326820188+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17877905232382904+0j),(0.0008706917120463713+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1788068466506207+0j),(0.0009261100164925263+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17883635899611883+0j),(0.0009803235510620024+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17886755035498295+0j),(0.0010332531148534352+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1789003792682772+0j),(0.001084821337705939+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17893480188293565+0j),(0.0011349528129236113+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17897077201532025+0j),(0.0011835742257315738+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17900824121873357+0j),(0.0012306144771656391+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1790471588547381+0j),(0.0012760048031100703+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1790874721681263+0j),(0.0013196788882123124+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1791291263653765+0j),(0.0013615729744197976+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17917206469642247+0j),(0.0014016259639018478+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1792162285395572+0j),(0.0014397795161407983+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17926155748928554+0j),(0.0014759781390010793+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17930798944693382+0j),(0.00151016927361397+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17935546071382086+0j),(0.001542303372951688+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1794039060867914+0j),(0.0015723339740097457+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1794532589559114+0j),(0.0016002177635749538+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17950345140412474+0j),(0.0016259146376356298+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17955441430867464+0j),(0.0016493877546008677+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17960607744410104+0j),(0.0016706035826545874+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17965836958663892+0j),(0.0016895319418079608+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17971121861986597+0j),(0.0017061460415815574+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17976455164148644+0j),(0.001720422515836704+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17981829507120095+0j),(0.0017323414572513612+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17987237475971624+0j),(0.0017418864556135525+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17992671609912747+0j),(0.0017490446471109164+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1799812441352181+0j),(0.0017538067874205317+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1800358836827974+0j),(0.0017561673724759042+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.18009055944630653+0j),(0.0017561248538853016+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18014519615018948+0j),(0.001753682046660379+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1801997186866558+0j),(0.0017488468312770301+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.18025405228984387+0j),(0.0017416331362715175+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1803081227448529+0j),(0.0017320621806704113+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18036185664243037+0j),(0.0017201641449093583+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18041518169607662+0j),(0.0017059804828258587+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1804680271423726+0j),(0.0016895669202557316+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18052032424358042+0j),(0.001670996982601067+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18057200690220068+0j),(0.0016503656113879127+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1806230123773402+0j),(0.001627792044392184+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1806732820618482+0j),(0.0016034208132926272+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18072276224357178+0j),(0.0015774197327447191+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18077140474791392+0j),(0.0015499743372659892+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1808191673583911+0j),(0.0015212792783420703+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.18086601394437787+0j),(0.0014915282427541226+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.18091191428139594+0j),(0.0014609044152921874+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18095684360721634+0j),(0.0014295731579907094+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18100078199558603+0j),(0.0013976776933158786+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18104371363987223+0j),(0.0013653376726715355+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18108562612636803+0j),(0.0013326499480793516+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18112650975316624+0j),(0.0012996907081383963+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18116635692600905+0j),(0.0012665182538774264+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1812051616432071+0j),(0.0012331759064291693+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18124291906904538+0j),(0.001199694745687369+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18127962518808494+0j),(0.0011660960336441909+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1813152765297353+0j),(0.0011323932750317116+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18134986995186272+0j),(0.0010985939237632431+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18138340247289225+0j),(0.0010647007709082422+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18141587114313948+0j),(0.001030713059972535+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18144727294755167+0j),(0.000996627375866494+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1814776047334297+0j),(0.0009624383499524918+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1815068631579392+0j),(0.000928139217763289+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18153504465127102+0j),(0.0008937222598817446+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1815621453921782+0j),(0.000859179150806632+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18158816129331745+0j),(0.0008245012357014201+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18161308799438133+0j),(0.0007896797508018595+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18163692086145053+0j),(0.0007547059998977342+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18165965499134126+0j),(0.0007195714966105649+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1816812852199953+0j),(0.0006842680800558242+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18170180613417025+0j),(0.0006487880098020714+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18172121208585423+0j),(0.0006131240447309019+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18173949720895577+0j),(0.0005772695093835522+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18175665543792094+0j),(0.0005412183505904137+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18177268052800735+0j),(0.000504965186568843+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18178756607700586+0j),(0.0004685053502021177+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1818013055482486+0j),(0.00043183492784702553+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18181389229477976+0j),(0.0003949507947363851+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1818253195845962+0j),(0.00035785064782442957+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18183558062688762+0j),(0.00032053303675454907+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18184466859922696+0j),(0.0002829973934994443+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18185257667567545+0j),(0.0002452440611222705+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1818592980557813+0j),(0.00020727432202861427+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18186482599446113+0j),(0.00016909042601829564+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18186915383276075+0j),(0.00013069561839639272+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18187227502950162+0j),(9.209416836306041e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18187418319382473+0j),(5.3291397869440094e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18187487211864775+0j),(1.4293711096974776e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18187433581505866+0j),(-2.4891375308384725e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18187256854767042+0j),(-6.42552011422641e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18186956487096423+0j),(-0.00010378793061090211+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1818653196666524+0j),(-0.00014347851931529546+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1818598281820917+0j),(-0.00018331468023641544+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18185308606977793+0j),(-0.00022328284874646343+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1818450894279513+0j),(-0.0002633681467160925+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1818358348423387+0j),(-0.0003035543458405349+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18182531942905483+0j),(-0.00034382383036932906+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1818135408786769+0j),(-0.00038415755949393766+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.181800497501498+0j),(-0.00042453502972873816+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18178618827395288+0j),(-0.00046493423770958473+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1817706128861951+0j),(-0.0005053316439327821+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1817537717907858+0j),(-0.0005457021380637989+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1817356662524339+0j),(-0.0005860190065548985+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18171629839870096+0j),(-0.0006262539034232951+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18169567127155767+0j),(-0.0006663768251502441+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18167378887964578+0j),(-0.0007063560907605334+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18165065625106525+0j),(-0.0007461583282249771+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18162627948646926+0j),(-0.0007857484683872232+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18160066581221254+0j),(-0.0008250897476415452+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1815738236332595+0j),(-0.0008641437205729104+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.181545762585522+0j),(-0.0009028702837066753+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18151649358726227+0j),(-0.0009412277113968611+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18148602888916754+0j),(-0.0009791727047073658+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18145438212267892+0j),(-0.0010166604539103366+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18142156834614254+0j),(-0.0010536447149453705+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18138760408834492+0j),(-0.0010900778998635702+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18135250738899975+0j),(-0.0011259111809352653+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1813162978357674+0j),(-0.0011610946077487902+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1812789965974169+0j),(-0.0011955772362901797+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18124062645277478+0j),(-0.0012293072686905089+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18120121181515125+0j),(-0.0012622322020788136+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1811607787519903+0j),(-0.0012942989844746408+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18111935499974294+0j),(-0.00132545416372254+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18107696997441572+0j),(-0.0013556440145097673+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18103365477805317+0j),(-0.0013848146708113583+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18098944220037855+0j),(-0.0014129123024149482+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1809443667144063+0j),(-0.0014398833230319307+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1808984644655782+0j),(-0.0014656745954685641+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18085177325474072+0j),(-0.0014902336194434446+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18080433251551065+0j),(-0.0015135087018812293+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18075618328653018+0j),(-0.0015354491126985195+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18070736817901803+0j),(-0.0015560052292040672+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18065793133993374+0j),(-0.0015751286716374497+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18060791841100307+0j),(-0.0015927724317301034+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.180557376483802+0j),(-0.0016088909956436834+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18050635405106122+0j),(-0.0016234404622342672+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18045490095432692+0j),(-0.0016363786572849814+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18040306832809824+0j),(-0.001647665244121183+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18035090854055044+0j),(-0.0016572618308514854+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18029847513094835+0j),(-0.0016651320743495928+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18024582274385154+0j),(-0.0016712417809958218+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18019300706021374+0j),(-0.0016755590041252055+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18014008472548132+0j),(-0.0016780541380752602+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1800871132747999+0j),(-0.0016787000086869166+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18003415105544285+0j),(-0.0016774719600835036+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17998125714658156+0j),(-0.0016743479375325838+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17992849127652333+0j),(-0.0016693085661822183+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17987591373754963+0j),(-0.001662337225455507+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1798235852984944+0j),(-0.0016534201188839034+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1797715671152085+0j),(-0.0016425463391600828+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1797199206390639+0j),(-0.001629707928194603+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17966870752365727+0j),(-0.0016148999319663417+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17961798952987937+0j),(-0.0015981204499645719+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1795678284295226+0j),(-0.0015793706790303657+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17951828590760568+0j),(-0.001558654951416274+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1794694234635981+0j),(-0.0015359807668955242+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17942130231173464+0j),(-0.0015113588187659023+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17937398328061327+0j),(-0.0014848030136079913+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17932752671227303+0j),(-0.0014563304846725654+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17928199236095455+0j),(-0.0014259615987882953+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17923743929174693+0j),(-0.0013937199566973132+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17919392577932894+0j),(-0.0013596323867434376+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.179151509207013+0j),(-0.0013237289318552604+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17911024596630323+0j),(-0.0012860428297839415+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17907019135717883+0j),(-0.0012466104865736958+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17903139948931562+0j),(-0.00120547144326102+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17899392318445748+0j),(-0.001162668335816801+0j),,,,,,,(2.0374985305937366e-06+0j)
