,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.24643226579509264+0j),(0.0010230012966881143+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2464559498593312+0j),(0.0010766509254209135+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2464808370818818+0j),(0.0011290451183820548+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24650689816534774+0j),(0.0011801126249196797+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2465341022136836+0j),(0.001229783794261029+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.24656241676970084+0j),(0.001277990681351144+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24659180785494345+0j),(0.00132466714982661+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24662224001186503+0j),(0.0013697489719273117+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2466536763482364+0j),(0.0014131739251555437+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24668607858370742+0j),(0.00145488188549778+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2467194070984434+0j),(0.0014948149170314958+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24675362098375125+0j),(0.0015329173577470806+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.24678867809460905+0j),(0.001569135901422723+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24682453510400648+0j),(0.0016034196753991767+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.24686114755900213+0j),(0.001635720314111226+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24689846993839973+0j),(0.001665992028243252+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.24693645571194248+0j),(0.001694191669388695+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2469750574009226+0j),(0.0017202787901074458+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24701422664010012+0j),(0.0017442156992913422+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24705391424082426+0j),(0.0017659675127681537+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2470940702552484+0j),(0.001785502199098808+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24713464404152946+0j),(0.0018027906205545009+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.24717558432990275+0j),(0.001817806569302712+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2472168392895252+0j),(0.0018305267988891062+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2472583565959804+0j),(0.001840931051185674+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24730008349934737+0j),(0.001849002079098741+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24734196689274265+0j),(0.0018547256655188486+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2473839533812579+0j),(0.0018580906392933634+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24742598935124038+0j),(0.001859088889492385+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24746802103990218+0j),(0.0018577153800698766+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24750999460530673+0j),(0.0018539681684896696+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24755185619689415+0j),(0.001847848434587696+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24759355202690786+0j),(0.0018393605311566622+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.24763502844346671+0j),(0.0018285120783727302+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2476762320067905+0j),(0.0018153141473020702+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24771710957172827+0j),(0.0017997816319617727+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2477576083822268+0j),(0.001781933929574233+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2477976761847392+0j),(0.0017617959296390455+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24783726136741313+0j),(0.0017393992970460364+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2478763131342456+0j),(0.0017147842707846861+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2479147817290825+0j),(0.001688002258409904+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.24795261872832694+0j),(0.0016591192973602557+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24798977742025222+0j),(0.00162822022674291+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24802621328123997+0j),(0.0015954130582155686+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24806188454151737+0j),(0.0015608324933369287+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.24809675280371152+0j),(0.001524641061395214+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24813078364307964+0j),(0.0014870263664812618+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24816394709368822+0j),(0.0014481937884392741+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.24819621792742955+0j),(0.0014083555232437073+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24822757566911918+0j),(0.0013677182816267924+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2482580043485478+0j),(0.001326472406390472+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.24828749204430361+0j),(0.0012847844024152972+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2483160303037155+0j),(0.0012427934882684286+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24834361352357287+0j),(0.001200611587615606+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24837023835667024+0j),(0.0011583256138244257+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24839590318325594+0j),(0.001116000905790824+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24842060766388604+0j),(0.00107368496686597+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2484443523747895+0j),(0.0010314109982785505+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24846713851833882+0j),(0.000989200985201335+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24848896769766532+0j),(0.0009470682641357589+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.24850984174388985+0j),(0.000905019592943474+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24852976258539553+0j),(0.0008630567862680211+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2485487321501285+0j),(0.0008211779910538199+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24856675229357364+0j),(0.0007793786739191867+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24858382474657478+0j),(0.000737652382874964+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24859995107846491+0j),(0.000695991334918974+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2486151326720202+0j),(0.00065438687060106+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24862937070758398+0j),(0.0006128298076378882+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2486426661543497+0j),(0.0005713107182738846+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2486550197672864+0j),(0.0005298201492326082+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24866643208856617+0j),(0.0004883487985600283+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24867690345263818+0j),(0.00044688766018276884+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24868643399430954+0j),(0.000405428144364318+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24869502365935642+0j),(0.0003639621802497943+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24870267221731224+0j),(0.00032248230519125705+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24870937927617298+0j),(0.0002809817444194092+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24871514429883196+0j),(0.00023945448378088964+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24871996662110982+0j),(0.00019789533762251872+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24872384547128853+0j),(0.0001563000134204745+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2487267799910882+0j),(0.00011466517438309423+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.24872876925805293+0j),(7.298850097043691e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2487298123093279+0j),(3.126875204776047e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2487299081668263+0j),(-1.0494173793210322e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24872905586379412+0j),(-5.229917636658186e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2487272544727873+0j),(-9.41438912370434e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2487245031350813+0j),(-0.00013602462616386265+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24872080109153272+0j),(-0.00017793629665651311+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24871614771491185+0j),(-0.00021987236078272512+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24871054254371983+0j),(-0.00026182475350356685+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.24870398531749632+0j),(-0.000303783820954214+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.24869647601361308+0j),(-0.00034573825524280384+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2486880148855323+0j),(-0.0003876750305023367+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2486786025024917+0j),(-0.00042957934110179706+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.24866823979055538+0j),(-0.00047143454309664666+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24865692807494144+0j),(-0.0005132221001684946+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24864466912351005+0j),(-0.0005549215354623875+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24863146519126006+0j),(-0.00059651039086476+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24861731906564616+0j),(-0.0006379641953620457+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2486022341124921+0j),(-0.000679256444167869+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2485862143222365+0j),(-0.0007203585902877814+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24856926435621088+0j),(-0.0007612400500951335+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2485513895926165+0j),(-0.0008018682243090643+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2485325961718376+0j),(-0.0008422085354915294+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2485128910407078+0j),(-0.0008822244828187135+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2484922819953342+0j),(-0.0009218777144439971+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.24847077772208154+0j),(-0.0009611281172744135+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.24844838783632972+0j),(-0.0009999339234590043+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.24842512291863886+0j),(-0.0010382518323690296+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24840099454799+0j),(-0.0010760371463714275+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.24837601533181253+0j),(-0.0011132439182964392+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24835019893255897+0j),(-0.0011498251082037955+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24832356009064652+0j),(-0.0011857327468827816+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24829611464364795+0j),(-0.0012209181029312855+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24826787954185192+0j),(-0.001255331835628495+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24823887286065477+0j),(-0.0012889241213375436+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24820911380991015+0j),(-0.001321644795249992+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24817862273949182+0j),(-0.0013534435433970454+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.24814742114032662+0j),(-0.0013842701098335545+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.24811553164099184+0j),(-0.001414074480453701+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24808297800043488+0j),(-0.001442807040939314+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24804978509731856+0j),(-0.0014704187161549082+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24801597891635457+0j),(-0.0014968610963037488+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.24798158653188207+0j),(-0.001522086553490346+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2479466360888823+0j),(-0.001546048351196496+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24791115678156936+0j),(-0.001568700748398673+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24787517882966623+0j),(-0.0015899990995132812+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.24783873345245047+0j),(-0.0016098999509764527+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24780185284064069+0j),(-0.0016283611349948521+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24776457012618391+0j),(-0.001645341860810547+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24772691934999766+0j),(-0.0016608028036833057+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.247688935427718+0j),(-0.0016747061916917915+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2476506541135022+0j),(-0.0016870158903810112+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24761211196193486+0j),(-0.0016976974852292311+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2475733462880888+0j),(-0.0017067183618677756+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2475343951257921+0j),(-0.0017140477839585504+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24749529718415578+0j),(-0.001719656968613736+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.24745609180241926+0j),(-0.0017235191592275842+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.24741681890317438+0j),(-0.0017256096955808125+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2473775189440312+0j),(-0.0017259060810723063+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24733823286779227+0j),(-0.0017243880469297323+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24729900205120595+0j),(-0.001721037613250106+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2472598682523725+0j),(-0.0017158391467226371+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2472208735568793+0j),(-0.0017087794148886839+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24718206032274567+0j),(-0.0016998476367977597+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24714347112426124+0j),(-0.0016890355299232543+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24710514869480296+0j),(-0.0016763373532073698+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24706713586872114+0j),(-0.0016617499461114753+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24702947552238602+0j),(-0.0016452727635549033+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24699221051448914+0j),(-0.0016269079066328987+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24695538362569694+0j),(-0.0016066601490126024+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2469190374977555+0j),(-0.0015845369589142407+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24688321457214774+0j),(-0.0015605485165935296+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2468479570284054+0j),(-0.0015347077272504226+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24681330672218105+0j),(-0.0015070302292985128+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2467793051231859+0j),(-0.0014775343979389456+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24674599325309995+0j),(-0.0014462413439923695+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24671341162356294+0j),(-0.0014131749079522686+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24668160017435545+0j),(-0.00137836164923294+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2466505982118783+0j),(-0.0013418308305954017+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2466204443480394+0j),(-0.0013036143977445595+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24659117643965967+0j),(-0.0012637469541010343+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2465628315285055+0j),(-0.0012222657307612913+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24653544578205708+0j),(-0.0011792105516697307+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2465090544351211+0j),(-0.0011346237940364123+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24648369173239545+0j),(-0.001088550344044208+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24645939087209123+0j),(-0.0010410375478991372+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24643618395071845+0j),(-0.0009921351582872547+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24641410190913754+0j),(-0.0009418952763114735+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2463931744799787+0j),(-0.0008903722889912277+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24637343013652924+0j),(-0.0008376228024170715+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24635489604318586+0j),(-0.0007837055706618585+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24633759800756672+0j),(-0.0007286814205589875+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24632156043437642+0j),(-0.000672613172467211+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24630680628111246+0j),(-0.000615565557150039+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2462933570157012+0j),(-0.0005576051289060307+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24628123257614543+0j),(-0.0004988001750945257+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24627045133226444+0j),(-0.00043922062220910893+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24626103004960273+0j),(-0.00037893793865852095+0j),,,,,,,(2.0374985305937366e-06+0j)
