,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05790238105033932+0j),(0.0008957797234957322+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.057984667509318015+0j),(0.0008778232672300446+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.058065158048613764+0j),(0.0008571279971713118+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05814360970175096+0j),(0.0008339418714714908+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.058219804167898286+0j),(0.0008085478231159675+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.058293550992914445+0j),(0.0007812622799086916+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.058364690488905344+0j),(0.0007524310163597884+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05843309613049924+0j),(0.0007224220388388525+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05849867616356877+0j),(0.0006916157492909638+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.058561374213762986+0j),(0.0006603932535687734+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.058621168785139434+0j),(0.0006291241637247743+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.058678071671690715+0j),(0.0005981553969166436+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05873212543304424+0j),(0.000567802233766413+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05878340017831359+0j),(0.0005383423685974198+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058831989941534886+0j),(0.0005100130683672786+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05887800891956377+0j),(0.00048301105319175643+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05892158779403663+0j),(0.0004574944250516269+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05896287029329097+0j),(0.0004335859037948688+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059002010085309274+0j),(0.0004113767159104096+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05903916803933708+0j),(0.00039093064093664057+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05907450985566985+0j),(0.00037228788937749755+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.059108204039444+0j),(0.00035546862900561366+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05914042018211509+0j),(0.0003404760811050333+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05917132751017789+0j),(0.00032729917625173155+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05920109366153439+0j),(0.00031591479834925073+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05922988365346221+0j),(0.000306289664533046+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059257859010842295+0j),(0.0002983818946315633+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05928517702823335+0j),(0.00029214232257429996+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05931199014401462+0j),(0.00028751559710459327+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05933844540891637+0j),(0.00028444111263246756+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05936468403473898+0j),(0.00028285380433420895+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05939084101193949+0j),(0.00028268483533046697+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059417044787093226+0j),(0.0002838621982404794+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05944341699309133+0j),(0.00028631124869547765+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05947007222638603+0j),(0.00028995518446617134+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.059497117866714536+0j),(0.00029471548063495894+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05952465393558055+0j),(0.0003005122886293486+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05955277299040053+0j),(0.00030726480482989096+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05958156005167541+0j),(0.0003148916127940513+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0596110925608627+0j),(0.00032331100182149343+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.059641440366829675+0j),(0.0003324412635661843+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05967266573889142+0j),(0.00034220096763280805+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.059704823404498446+0j),(0.0003525092165372557+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059737960609656526+0j),(0.00036328588003272874+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059772117200150895+0j),(0.00037445180858013024+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05980732572162257+0j),(0.0003859290256514165+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05984361153651635+0j),(0.00039764089857554226+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05988099295589854+0j),(0.0004095122877527448+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05991948138413523+0j),(0.0004214696742549296+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.059959081474435044+0j),(0.000433441266078194+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05999979129329853+0j),(0.00044535708360126085+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06004160249198181+0j),(0.0004571490251110515+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06008450048317681+0j),(0.0004687509135650649+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06012846462123268+0j),(0.00048009852605310357+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.060173468384390374+0j),(0.0004911296076814962+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06021947955767364+0j),(0.0005017838718185591+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0602664604152662+0j),(0.0005120029887996746+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06031436790140471+0j),(0.0005217305652873537+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06036315380902305+0j),(0.0005309121165132302+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06041276495558801+0j),(0.000539495033595215+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06046314335576656+0j),(0.0005474285480294909+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06051422639075277+0j),(0.0005546636953099674+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0605659469742554+0j),(0.0005611532794371759+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06061823371530002+0j),(0.0005668518398565489+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.060671011078131894+0j),(0.0005717156221230576+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06072419953961451+0j),(0.0005757025533383961+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06077771574460409+0j),(0.0005787722231579628+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06083147265984387+0j),(0.0005808858709276353+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06088537972696353+0j),(0.0005820063792928316+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06093934301519191+0j),(0.0005820982744292467+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.060993265374398004+0j),(0.0005811277328797862+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06104704658906686+0j),(0.0005790625948480793+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.061100583533798526+0j),(0.0005758723836941411+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061153770330890984+0j),(0.0005715283313016577+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06120649851053514+0j),(0.0005660034089374688+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06125865717411329+0j),(0.000559272363197707+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06131013316105442+0j),(0.0005513117566289506+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06136081121966246+0j),(0.0005421000126242226+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.061410574182297034+0j),(0.0005316174642174583+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06145930314525291+0j),(0.000519846406433972+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06150687765365493+0j),(0.0005067711518967927+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.061553175891658894+0j),(0.0004923780894345187+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.061598074878227715+0j),(0.00047665574548661925+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06164145066873608+0j),(0.00045959484815242976+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.061683178562643944+0j),(0.00044118839378038023+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06172313331747262+0j),(0.0004214317160444446+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06176118936931441+0j),(0.0004003225575024974+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06179722106010819+0j),(0.00037786114367581886+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06183110287191882+0j),(0.0003540502597338897+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0618627096684685+0j),(0.0003288953299061248+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.061891916944180496+0j),(0.0003024044997772543+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06191860108101208+0j),(0.000274588721656446+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06194263961337213+0j),(0.00024546184323470985+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06196391150143994+0j),(0.00021504069976465903+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.061982297413224106+0j),(0.00018334521001180318+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06199768001572345+0j),(0.00015039847622846434+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06200994427557511+0j),(0.00011622688839397936+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06201897776959678+0j),(8.086023294729591e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06202467100564918+0j),(4.433180619842024e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06202691775425949+0j),(6.678532551364697e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06202561539145533+0j),(-3.205891241089552e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06202066525325822+0j),(-7.183597403961061e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06201197300227308+0j),(-0.00011260408613583728+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06199944900678298+0j),(-0.00015431053425924465+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.061983008732710766+0j),(-0.00019689831545545585+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.061962573148738084+0j),(-0.00024030599531504011+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061938069144770805+0j),(-0.0002844675636278556+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061909429963803414+0j),(-0.0003293122903146207+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.061876595647055804+0j),(-0.0003747645838023053+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.061839513492028535+0j),(-0.00042074385457235635+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06179813852284013+0j),(-0.0004671643872357217+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06175243397186625+0j),(-0.0005139352251765655+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.061702371771291176+0j),(-0.0005609600725394453+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06164793305270312+0j),(-0.0006081372190810629+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.061589108652318626+0j),(-0.0006553594941402718+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06152589961880864+0j),(-0.0007025142566477395+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06145831772003064+0j),(-0.0007494834286418426+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061386385944260366+0j),(-0.0007961435801167158+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06131013899078561+0j),(-0.000842366073129257+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.061229623743997715+0j),(-0.0008880172728624908+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0611448997244303+0j),(-0.0009329588327240805+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.061056039509586484+0j),(-0.0009770480595056663+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0609631291169049+0j),(-0.0010201383631237423+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060866268340885266+0j),(-0.0010620797935287577+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.060765571036260756+0j),(-0.001102719665066981+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06066116533919714+0j),(-0.0011419032660132597+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.060553193818835546+0j),(-0.0011794746483086386+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.060441813552079504+0j),(-0.0012152774899005306+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0603271961153452+0j),(-0.0012491560196761396+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06020952748801752+0j),(-0.0012809559929674282+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06008900786354055+0j),(-0.0013105257041213978+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05996585136682699+0j),(-0.0013377169903203744+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05984028568447399+0j),(-0.0013623861045239107+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05971255161701173+0j),(-0.0013843945207033905+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059582902545114995+0j),(-0.0014036099804798675+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05945160378891336+0j),(-0.0014199077474499188+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05931893185522322+0j),(-0.0014331717652426787+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05918517358455017+0j),(-0.0014432956568391979+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05905062521054438+0j),(-0.0014501836096404673+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05891559134205131+0j),(-0.0014537511564893632+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05878038387677766+0j),(-0.0014539258666034832+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05864532085464357+0j),(-0.0014506479528811217+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05851072525836196+0j),(-0.0014438708005168673+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05837692376844105+0j),(-0.0014335614194328748+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0582442454796271+0j),(-0.0014197008218587207+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05811302058572538+0j),(-0.0014022843254306429+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05798357903972795+0j),(-0.0013813217816432046+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05785624919620703+0j),(-0.0013568377291681508+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05773135644298307+0j),(-0.0013288714714448924+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05760922182913022+0j),(-0.00129747707798294+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05749016069642661+0j),(-0.001262723308970554+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057374481321383376+0j),(-0.0012246934630292606+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057262483574986374+0j),(-0.001183485148270522+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05715445760725285+0j),(-0.0011392099771811049+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.057050682563637316+0j),(-0.0010919931862750827+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056951425340213115+0j),(-0.001041973181890587+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05685693938440686+0j),(-0.0009893010139682588+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.056767463547870656+0j),(-0.0009341397801169888+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05668322099784048+0j),(-0.000876663962743051+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05660441819304999+0j),(-0.0008170587024836585+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05653124392994627+0j),(-0.0007555190116387678+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05646386846459144+0j),(-0.0006922489317302884+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05640244271523009+0j),(-0.0006274606397288566+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05634709755006384+0j),(-0.0005613735078709013+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05629794316430026+0j),(-0.0004942131223386094+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05625506855003879+0j),(-0.0004262102663878082+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05621854106202512+0j),(-0.00035759987377950204+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05618840608175032+0j),(-0.000288619958599038+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05616468678179781+0j),(-0.00021951052772712718+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05614738399175256+0j),(-0.00015051248235740865+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05613647616638947+0j),(-8.18665150362341e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05613191945625478+0j),(-1.3812008726898054e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056133647880151016+0j),(5.3414055625644425e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05614157359843854+0j),(0.00011957817663561092+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05615558728547901+0j),(0.000184451388866801+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05617555859897323+0j),(0.00024781029201054693+0j),,,,,,,(2.0374944489610836e-06+0j)
