,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03519102793247547+0j),(-0.0006065456418573561+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03517512335709306+0j),(-0.0005895888641925175+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03515967848677774+0j),(-0.0005718853930525758+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03514471285188273+0j),(-0.0005534559921216704+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.035130245414452185+0j),(-0.0005343227463588325+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03511629453351478+0j),(-0.0005145090363522488+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03510287793109335+0j),(-0.0004940395099796856+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.035090012659001094+0j),(-0.00047294005143918677+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03507771506649336+0j),(-0.00045123774771436677+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03506600076884212+0j),(-0.0004289608525401278+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.035054884616898555+0j),(-0.00040613874793599255+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03504438066770738+0j),(-0.00038280190337578623+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03503450215623466+0j),(-0.00035898183266443146+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03502526146826892+0j),(-0.00033471104859414234+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03501667011455355+0j),(-0.00031002301545357997+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0350087387062064+0j),(-0.00028495209946477907+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.035001476931480695+0j),(-0.00025953351722287575+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03499489353391892+0j),(-0.0002338032822130702+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03498899629195007+0j),(-0.00020779814947801225+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03498379199997822+0j),(-0.00018155555850556685+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03497928645100869+0j),(-0.0001551135744024272+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.034975484420856635+0j),(-0.0001285108274117927+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.034972389653981334+0j),(-0.00010178645082305348+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03497000485098827+0j),(-7.498001730759655e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03496833165784062+0j),(-4.8131473695516904e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03496737065682167+0j),(-2.128107418191571e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03496712135929041+0j),(5.530688083343704e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03496758220027436+0j),(3.2263151115839296e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03496875053494721+0j),(5.887555608391888e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03497062263704393+0j),(8.532712140630727e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03497319369927401+0j),(0.00011157711932077912+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03497645783580553+0j),(0.00013758495544622737+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03498040808690914+0j),(0.0001633102520841001+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.034985036425875304+0j),(0.00018871293631871378+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0349903337683521+0j),(0.00021375333441984147+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03499628998429887+0j),(0.00023839227468664792+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.035002893912820444+0j),(0.00026259120179502525+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03501013338023476+0j),(0.0002863123062427889+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.035017995221697726+0j),(0.0003095186631325949+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03502646530641884+0j),(0.000332174364123295+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03503552856629948+0j),(0.0003542446435506396+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03504516902811328+0j),(0.0003756960193844589+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.035055369849769695+0j),(0.0003964964601486721+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.035066113361337956+0j),(0.00041661557692815554+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03507738111148943+0j),(0.0004360248399148162+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0350891539200237+0j),(0.0004546978205799547+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03510141193717189+0j),(0.00047261046050416013+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.035114134710382786+0j),(0.0004897413667563553+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.035127301259266205+0j),(0.0005060721315751642+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.035140890159265734+0j),(0.0005215876708809732+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0351548796344293+0j),(0.0005362765717546491+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.035169247659311925+0j),(0.0005501314335200738+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03518397206955395+0j),(0.0005631491808060273+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03519903068002163+0j),(0.0005753313206938583+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03521440140859019+0j),(0.0005866841110160505+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03523006240274689+0j),(0.0005972186047005793+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0352459921652933+0j),(0.0006069505375145733+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03526216967467158+0j),(0.0006159000349884313+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.035278574494991846+0j),(0.0006240911289577456+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03529518687084254+0j),(0.0006315510936873645+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.035311987802513725+0j),(0.0006383096328832528+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03532895909834486+0j),(0.0006443979678842236+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03534608340240899+0j),(0.0006498478898447058+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03536334419745514+0j),(0.0006546908420374016+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03538072578470099+0j),(0.0006589570920589+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03539821324346584+0j),(0.0006626750395885227+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03541579237460002+0j),(0.0006658706868884441+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03543344963213711+0j),(0.0006685672802979744+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03545117204759879+0j),(0.0006707851147360431+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0354689471510151+0j),(0.000672541481547025+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03548676289211385+0j),(0.0006738507333968127+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03550460756440693+0j),(0.0006747244377926315+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.035522469734163606+0j),(0.0006751715920372792+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03554033817558418+0j),(0.0006751988757770481+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.035558201812912874+0j),(0.000674810921654826+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03557604966977158+0j),(0.0006740105891109161+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.035593870825655204+0j),(0.0006727992305594846+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03561165437929082+0j),(0.000671176942736101+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03562938941840965+0j),(0.0006691427988702231+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03564706499539434+0j),(0.0006666950595091886+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03566467010822735+0j),(0.0006638313613913004+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03568219368616436+0j),(0.0006605488848414657+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03569962457957856+0j),(0.0006568445008526294+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03571695155345765+0j),(0.0006527148994163195+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03573416328407938+0j),(0.0006481567008575267+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03575124835843885+0j),(0.0006431665519777045+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.035768195276047854+0j),(0.0006377412087635156+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03578499245277182+0j),(0.000631877607314423+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03580162822641204+0j),(0.0006255729245063632+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03581809086377894+0j),(0.000618824629757498+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0358343685690366+0j),(0.0006116305291088512+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.035850449493128655+0j),(0.0006039888026854944+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.035866321744122416+0j),(0.0005958980364655294+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.035881973398330734+0j),(0.0005873572491581662+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0358973925120911+0j),(0.0005783659148800984+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03591256713409836+0j),(0.0005689239822191354+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03592748531820175+0j),(0.0005590318901866868+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0359421351365895+0j),(0.0005486905814857502+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03595650469329455+0j),(0.0005379015134549884+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03597058213796371+0j),(0.0005266666669943753+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03598435567984032+0j),(0.0005149885537298898+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0359978136019163+0j),(0.0005028702216341486+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.036010944275215354+0j),(0.0004903152592859248+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.036023736173173136+0j),(0.000477327798922555+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03603617788608394+0j),(0.00046391251841488445+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.036048258135587076+0j),(0.0004500746422743331+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03605996578916826+0j),(0.0004358199417844852+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.036071289874653883+0j),(0.000421154734335025+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.036082219594677924+0j),(0.0004060858820247797+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03609274434110285+0j),(0.00039062078958989927+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03610285370937726+0j),(0.0003747674017058052+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03611253751281414+0j),(0.0003585341997046255+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03612178579677473+0j),(0.000341930197743649+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03613058885274397+0j),(0.0003249649384564122+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03613893723228406+0j),(0.0003076484881138889+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03614682176085338+0j),(0.0002899914313199975+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.036154233551478884+0j),(0.0002720048652632617+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03616116401827041+0j),(0.000253700393544105+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03616760488976576+0j),(0.00023509011959524614+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03617354822209605+0j),(0.00021618663971132717+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03617898641196125+0j),(0.0001970030357023815+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.036183912209406026+0j),(0.00017755286718439041+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0361883187303863+0j),(0.00015785016351925192+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03619219946911759+0j),(0.00013790941541523565+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03619554831019621+0j),(0.00011774556619775862+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.036198359540484525+0j),(9.737400275944826e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.036200627860752094+0j),(7.681054619701651e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03620234839706432+0j),(5.607144214142793e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03620351671191064+0j),(3.517335078632807e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03620412881506418+0j),(1.4133336618038257e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03620418117416507+0j),(-7.031142151068038e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03620367072501956+0j),(-2.8302244445990398e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03620259488160698+0j),(-4.966175749169285e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.036200951545786564+0j),(-7.109110827938252e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03619873911669599+0j),(-9.257137534367716e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.036195956499833266+0j),(-0.00011408330086079626+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03619260311581326+0j),(-0.0001356073030808304+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03618867890878983+0j),(-0.00015712348911059757+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03618418435453394+0j),(-0.0001786116680672817+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03617912046815755+0j),(-0.00020005136462680325+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.036173488811472684+0j),(-0.00022142183299507723+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03616729149997371+0j),(-0.000242702071334726+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03616053120943044+0j),(-0.00026387083668417033+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03615321118207846+0j),(-0.0002849066604108354+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03614533523239181+0j),(-0.0003057878642447002+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.036136907752421954+0j),(-0.00032649257694315406+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03612793371668572+0j),(-0.0003469987516428544+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0361184186865829+0j),(-0.0003672841839583538+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03610836881432315+0j),(-0.0003873265308912783+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.036097790846339635+0j),(-0.00040710333061739286+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03608669212616522+0j),(-0.00042659202322153775+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.036075080596745135+0j),(-0.00044576997245241834+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03606296480215808+0j),(-0.0004646144885702247+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03605035388871593+0j),(-0.000483102852359678+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03603725760540995+0j),(-0.0005012123403794745+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.036023686303670026+0j),(-0.0005189202515158927+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.036009650936401426+0j),(-0.0005362039349033834+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.035995163056262096+0j),(-0.0005530408192681717+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.035980234813142095+0j),(-0.0005694084437421884+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03596487895080569+0j),(-0.0005852844901838989+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03594910880265586+0j),(-0.0006006468170298305+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.035932938286580424+0j),(-0.0006154734946860522+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03591638189883914+0j),(-0.0006297428424523013+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0358994547069513+0j),(-0.0006434334669533043+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03588217234154463+0j),(-0.0006565243020324766+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03586455098712744+0j),(-0.0006689946500427296+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03584660737174814+0j),(-0.0006808242244478072+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03582835875550882+0j),(-0.0006919931936265232+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.035809822917902676+0j),(-0.0007024822257511904+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03579101814394876+0j),(-0.0007122725345910714+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03577196320910177+0j),(-0.0007213459260729655+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03575267736291919+0j),(-0.000729684845413581+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03573318031147342+0j),(-0.0007372724246234197+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03571349219850165+0j),(-0.0007440925301692486+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03569363358529247+0j),(-0.0007501298105724088+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0356736254293137+0j),(-0.0007553697437136307+0j),,,,,,,(2.0374944489610836e-06+0j)
