,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0460630958569413+0j),(-5.344046255629442e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.046060839243006114+0j),(-6.662379374665277e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.046058137964607775+0j),(-7.787867411500897e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04605506398604782+0j),(-8.710700541775406e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046051692506862044+0j),(-9.42290766381484e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.046048101286405616+0j),(-9.918390892689843e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046044369959307274+0j),(-0.00010192941254594819+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.046040579348557084+0j),(-0.00010244236003782656+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046036810782798004+0j),(-0.00010071818207966727+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.046033145424127356+0j),(-9.67705940831451e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04602966361240196+0j),(-9.063106263109429e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.046026444231700527+0j),(-8.234812138122928e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04602356410424285+0j),(-7.198654623257546e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04602109741671076+0j),(-5.9626399463654905e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04601911518356649+0j),(-4.536195232524287e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04601768475162388+0j),(-2.9300495313812335e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04601686934979511+0j),(-1.1561045160326548e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.046016727687608325+0j),(7.727042481661564e-06+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.046017313605761286+0j),(2.842554550332979e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.046018675781635536+0j),(5.038892338171075e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.046020857492332964+0j),(7.346593045270474e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04602389643739976+0j),(9.750128293222257e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.046027824622956154+0j),(0.00012233736663797611+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04603266830843859+0j),(0.00014781597033939847+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04603844801656726+0j),(0.0001737800271554663+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04604517860645748+0j),(0.00020007534344684388+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04605286940898455+0j),(0.00022655229127087627+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04606152442257401+0j),(0.0002530674368208143+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04607114256651898+0j),(0.00027948507359255425+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04608171798772739+0j),(0.0003056786256621863+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04609324041549568+0j),(0.0003315318838882952+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04610569555753057+0j),(0.0003569400366604847+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04611906552905868+0j),(0.00038181045764072084+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.046133329305560196+0j),(0.00040606321640356615+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.046148463188542+0j),(0.0004296312844520282+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04616444127294309+0j),(0.00045246041895510684+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.046181235904358575+0j),(0.00047450871949381794+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.046198818114375095+0j),(0.000495745868396905+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.046217158022994614+0j),(0.0005161520816744712+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.046236225198397145+0j),(0.0005357168135359786+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.046255988966108004+0j),(0.0005544372712611588+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.046276418661882764+0j),(0.0005723168071740994+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0462974838251435+0j),(0.0005893632594867815+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04631915433240271+0j),(0.0006055873133006233+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04634140047260115+0j),(0.0006210009472983798+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.046364192968485825+0j),(0.0006356160215142703+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04638750294993045+0j),(0.0006494430484049588+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04641130188637155+0j),(0.0006624901748392366+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04643556148627431+0j),(0.0006747623881176026+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04646025357178064+0j),(0.0006862609459914289+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04648534993649193+0j),(0.00069698301975183+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04651082219379261+0j),(0.0007069215312605327+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04653664162232542+0j),(0.0007160651593746263+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0465627790142844+0j),(0.0007243984883601142+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046589204531181365+0j),(0.000731902270198174+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04661588757073733+0j),(0.0007385537736756853+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0466427966476033+0j),(0.0007443271953247087+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04666989928976058+0j),(0.0007491941101840549+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04669716195170811+0j),(0.0007531239436253733+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.046724549944923054+0j),(0.0007560844488272367+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04675202738557806+0j),(0.0007580421776853644+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046779557159107185+0j),(0.0007589629358826498+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04680710090092266+0j),(0.0007588122154313028+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04683461899238095+0j),(0.0007575556002101339+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04686207057096733+0j),(0.0007551591418545986+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0468894135535991+0j),(0.0007515897048345684+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04691660467192552+0j),(0.00074681528071089+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04694359951851885+0j),(0.0007408052724346452+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04697035260289345+0j),(0.0007335307501851295+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04699681741635229+0j),(0.0007249646806753281+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047022946504735305+0j),(0.0007150821321233628+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04704869154822643+0j),(0.0007038604572292799+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.047074003447462646+0j),(0.0006912794565395412+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.047098832415273614+0j),(0.0006773215245495208+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0471231280734653+0j),(0.000661971780809391+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04714683955414062+0j),(0.0006452181881795141+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04716991560512604+0j),(0.0006270516602393507+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04719230469914309+0j),(0.0006074661597006978+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04721395514642832+0j),(0.0005864587895217495+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04723481521056404+0j),(0.0005640298782659793+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0472548332273359+0j),(0.0005401830611049694+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.047273957726482047+0j),(0.0005149253577315323+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0472921375562417+0j),(0.0004882672483260562+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04730932201065174+0j),(0.00046022274861032037+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04732546095957463+0j),(0.00043080948492402123+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.047340504981474185+0j),(0.0004000487701706742+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04735440549898464+0j),(0.0003679656814014832+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0473671149173453+0j),(0.00033458913973226167+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04737858676579713+0j),(0.00029995199321690056+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04738877584205883+0j),(0.00026409110323402847+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0473976383600191+0j),(0.00022704743486546804+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04740513210079734+0j),(0.00018886615165974226+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.047411216567338064+0j),(0.00014959671507781092+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04741585314271217+0j),(0.00010929298879439013+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04741900525230245+0j),(6.80133478773245e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04742063853004787+0j),(2.5820792683959898e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04742072098891095+0j),(-1.7216932923557484e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04741922319571301+0j),(-6.102721973342602e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04741611845045014+0j),(-0.00010553246875285319+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04741138297015725+0j),(-0.00015064996567509334+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04740499607732366+0j),(-0.00019629175625180933+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.047396940392779266+0j),(-0.00024236452520586246+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04738720203286124+0j),(-0.00028876948205345794+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.047375770810533104+0j),(-0.000335402258046098+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.047362640439957714+0j),(-0.00038215281939354555+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04734780874381868+0j),(-0.00042890540297507083+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04733127786243847+0j),(-0.0004755384818617922+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0473130544634543+0j),(-0.0005219247691243526+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04729314995048381+0j),(-0.000567931269530495+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04727158066884415+0j),(-0.0006134193897634623+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.047248368105986226+0j),(-0.0006582451186367181+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.047223539083878226+0j),(-0.0007022592893123598+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04719712594013378+0j),(-0.0007453079356417377+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04716916669424717+0j),(-0.0007872327543087106+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.047139705194892766+0j),(-0.0008278716833437093+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04710879124389547+0j),(-0.0008670596057159792+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0470764806922107+0j),(-0.0009046291840520105+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0470428355030942+0j),(-0.000940411829088725+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047007923777622855+0j),(-0.0009742388003486186+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04697181973786647+0j),(-0.0010059424328912145+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04693460366332364+0j),(-0.0010353574790943254+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04689636177672507+0j),(-0.0010623225495549435+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04685718607596887+0j),(-0.0010866816326969635+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0468171741097647+0j),(-0.0011082856688448487+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0467764286954983+0j),(-0.0011269941516396406+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.046735057578847036+0j),(-0.0011426767279194194+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04669317303573763+0j),(-0.0011552147666405083+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04665089141836763+0j),(-0.0011645028641542282+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04660833264932706+0j),(-0.0011704501912966415+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04656561967104749+0j),(-0.001172981601475756+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04652287785656961+0j),(-0.0011720386485021537+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046480234381761604+0j),(-0.0011675806874039455+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04643781755779923+0j),(-0.0011595859576184761+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04639575612777711+0j),(-0.001148052471150949+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04635417853564324+0j),(-0.0011329986455409227+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.046313212176658604+0j),(-0.0011144636863106275+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04627298263817997+0j),(-0.0010925077363993353+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04623361293893344+0j),(-0.001067211809743652+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.046195222774370846+0j),(-0.0010386775234573307+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04615792777521799+0j),(-0.0010070266407176051+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04612183878591035+0j),(-0.0009724004349563739+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04608706116924016+0j),(-0.0009349588852026565+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04605369414318328+0j),(-0.0008948797122434098+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04602183015551894+0j),(-0.0008523572654940343+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04599155430148596+0j),(-0.0008076012709682723+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.045962943789328956+0j),(-0.0007608354514037133+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04593606745817178+0j),(-0.0007122960303597136+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.045910985352211185+0j),(-0.0006622301328979148+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04588774835475062+0j),(-0.0006108940962312601+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04586639788509338+0j),(-0.0005585517044520891+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04584696566078965+0j),(-0.0005054723620921064+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.045829473527185124+0j),(-0.0004519292218012694+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04581393335565511+0j),(-0.00039819728184262095+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.045800347011331954+0j),(-0.00034455146937050873+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04578870639055025+0j),(-0.0002912647255788093+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04577899352764974+0j),(-0.00023860610876866027+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0457711807701953+0j),(-0.00018683893118708717+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045765231021102755+0j),(-0.0001362189451280196+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04576109804560579+0j),(-8.699259326777582e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.045758726840465606+0j),(-3.939533753282906e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04575805406232044+0j),(6.349920024737186e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04575900851159892+0j),(5.003431183007004e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04576151166798544+0j),(9.146436344085105e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04576547827303204+0j),(0.00013046322603366334+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04577081695516312+0j),(0.0001668717738051647+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04577743089202008+0j),(0.00020054955876192687+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045785218504845494+0j),(0.00023137561683304062+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.045794074179413634+0j),(0.00025924912075442043+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04580388900787638+0j),(0.0002840898767226974+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04581455154581302+0j),(0.00030583866338773744+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.045825948578749165+0j),(0.0003244574133295133+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.045837965892443634+0j),(0.0003399292387286927+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04585048904133243+0j),(0.00035225830448263397+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04586340410966487+0j),(0.00036146955352227023+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04587659846006617+0j),(0.000367608290543101+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04588996146451263+0j),(0.00037073963176411837+0j),,,,,,,(2.037492408144757e-06+0j)
