,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04814949049508591+0j),(1.2117964809383883e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04814629204082128+0j),(-6.691811071922163e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04814063577618029+0j),(-2.409829121063513e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048132720423275+0j),(-3.998282755652082e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048122759845304515+0j),(-5.424076626982538e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04811098111370225+0j),(-6.678192094517503e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04809762252182992+0j),(-7.753088906412099e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04808293156586712+0j),(-8.642722104240553e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04806716291213282+0j),(-9.342545329688299e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.048050576368462834+0j),(-9.849501763513891e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.048033434875603395+0j),(-0.00010162003916942501+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04801600253297988+0j),(-0.00010279903411851126+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.047998542671745685+0j),(-0.0001020445175470242+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04798131598675637+0j),(-9.938252954076773e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04796457873806761+0j),(-9.485208672156887e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.047948581031719166+0j),(-8.850456451508419e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04793356518891873+0j),(-8.040301429943401e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.047919764212247966+0j),(-7.06214185338314e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047907400357142964+0j),(-5.924388621777964e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04789668381661328+0j),(-4.636379056249862e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04788781152692176+0j),(-3.208285054683281e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.047880966101718055+0j),(-1.6510158062615537e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04787631490186922+0j),(2.3884739477277004e-07+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04787400924793386+0j),(1.8043454077611137e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0478741837818534+0j),(3.677880030220471e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04787695598395612+0j),(5.631703977449892e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04788242585075566+0j),(7.652854484467094e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04789067573824019+0j),(9.728314119733019e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04790177037434718+0j),(0.00011845136573070793+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04791575704305344+0j),(0.00013990573722501387+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0479326659409207+0j),(0.00016152202679457685+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04795251070496306+0j),(0.00018318051203724327+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04797528910827888+0j),(0.0002047671952606514+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.048000983916963294+0j),(0.0002261749622828882+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0480295638983555+0j),(0.0002473046542979415+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04806098496668642+0j),(0.00026806602153186247+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.048095191447744955+0j),(0.00028837852442725796+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04813211743942858+0j),(0.0003081719465763718+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04817168824023968+0j),(0.000327386784366805+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04821382181329263+0j),(0.00034597438210243875+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.048258430249665654+0j),(0.00036389678882590385+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.048305421192478076+0j),(0.0003811263244322892+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04835469918240513+0j),(0.00039764485758896426+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.048406166886870064+0j),(0.0004134428154140172+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04845972617910075+0j),(0.00042851796308211737+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04851527903956045+0j),(0.00044287400830063823+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0485727282606044+0j),(0.00045651909859526017+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.048631977944929315+0j),(0.0004694642865897646+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04869293379861225+0j),(0.000481722038802783+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048755503229336736+0j),(0.0004933048568467979+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.048819595268900645+0j),(0.0005042240673478096+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0488851203456187+0j),(0.0005144888203263019+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.048951989936387434+0j),(0.0005241053175435392+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04902011612990298+0j),(0.0005330762747255039+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04908941113202672+0j),(0.0005414006064815784+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049159786741996905+0j),(0.0005490733112975916+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04923115382461278+0j),(0.0005560855266329236+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0493034217992134+0j),(0.0005624247206939162+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04937649816172101+0j),(0.0005680749872691032+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04945028805160779+0j),(0.0005730174122610081+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04952469387164516+0j),(0.0005772304843679447+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04959961496486875+0j),(0.0005806905269879512+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04967494735040573+0j),(0.0005833721332253035+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0497505835176615+0j),(0.0005852485904485439+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.049826412276799334+0j),(0.0005862922849141307+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0499023186623919+0j),(0.0005864750803998842+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04997818388648924+0j),(0.000585768667556921+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05005388533704602+0j),(0.0005841448828192901+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05012929661760013+0j),(0.0005815759972777299+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050204287624223735+0j),(0.0005780349770155384+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050278724656020235+0j),(0.0005734957171098597+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050352470555766506+0j),(0.0005679332519060348+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05042538487766671+0j),(0.0005613239443520656+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0504973240795635+0j),(0.0005536456571965066+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05056814173732678+0j),(0.0005448779087585493+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05063768877949692+0j),(0.0005350020158150331+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05070581374059087+0j),(0.0005240012259449786+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05077236303178263+0j),(0.0005118608414513354+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.050837181227942424+0j),(0.0004985683367591938+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05090011137026238+0j),(0.0004841134709785093+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05096099528391254+0j),(0.0004684883971251516+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05101967391036225+0j),(0.0004516877693216033+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051075987654170735+0j),(0.0004337088491463884+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0511297767442011+0j),(0.00041455161217216114+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051180881609345155+0j),(0.00039421885562163734+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05122914326896652+0j),(0.0003727163079769317+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05127440373837741+0j),(0.000350052741299408+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05131650644976265+0j),(0.00032624008694780924+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05135529668905339+0j),(0.0003012935553181935+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05139062204933361+0j),(0.00027523176016961364+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.051422332901434026+0j),(0.000248076848031569+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05145028288243089+0j),(0.00021985463311299761+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05147432940281722+0j),(0.00019059473804289623+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05149433417315122+0j),(0.00016033074065520658+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0515101637510053+0j),(0.00012910032688244678+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05152169010903509+0j),(9.694544963622445e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.051528791224954934+0j),(6.391249331031632e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05153135169413598+0j),(3.0052443238500708e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.051529263365427166+0j),(-4.578940935198931e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05152242600062596+0j),(-3.992094948325169e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.051510747957782904+0j),(-7.590774648621064e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.051494146898197896+0j),(-0.00011246819612698724+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05147255051654146+0j),(-0.00014952569490803025+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05144589729299566+0j),(-0.00018699801420625698+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05141413726564181+0j),(-0.0002247971585829846+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05137723282051353+0j),(-0.0002628292463563906+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05133515949577232+0j),(-0.0003009944200879345+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.051287906795346824+0j),(-0.00033918679578482324+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05123547900610817+0j),(-0.00037729446070763255+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.051177896011249294+0j),(-0.00041519953060065976+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0511151940910225+0j),(-0.00045277827783515574+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05104742670041116+0j),(-0.0004899013422377652+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.050974665211729726+0j),(-0.0005264340361523249+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.050896999608636855+0j),(-0.0005622367544337299+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05081453911670209+0j),(-0.0005971654985002033+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0507274127545872+0j),(-0.00063107252123767+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05063576978919118+0j),(-0.0006638070964686309+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05053978007785911+0j),(-0.000695216412959645+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05043963428104619+0j),(-0.0007251465887215058+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050335543929708494+0j),(-0.00075344379689787+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0502277413331732+0j),(-0.0007799554901369576+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050116479315294594+0j),(-0.0008045317063169465+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05000203076925521+0j),(-0.0008270264351446261+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0498846880243183+0j),(-0.0008472990227058215+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.049764762021043144+0j),(-0.0008652155896651724+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.049642581294793535+0j),(-0.0008806504385291704+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.049518490771032465+0j),(-0.0008934874205870763+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04939285038522825+0j),(-0.000903621154414894+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04926603354956008+0j),(-0.0009109580660983227+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.049138425474236164+0j),(-0.0009154174927842793+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04901042133040763+0j),(-0.000916932914849939+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04888242425417379+0j),(-0.0009154530670602592+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04875484321554338+0j),(-0.0009109428192920887+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0486280907812373+0j),(-0.0009033838622497719+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04850258079654001+0j),(-0.0008927752169086562+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.048378726009263434+0j),(-0.0008791335804999203+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04825693565750206+0j),(-0.0008624935166117685+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.048137613042000385+0j),(-0.0008429074944397324+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04802115310337464+0j),(-0.0008204457806618841+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.047907940023997855+0j),(-0.0007951961868260019+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.047798344873965545+0j),(-0.0007672636751066562+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.047692723320142884+0j),(-0.0007367698256897443+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04759141341680462+0j),(-0.0007038521697222095+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04749473349578367+0j),(-0.0006686633926371433+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04740298017332275+0j),(-0.0006313704136579963+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04731642648996248+0j),(-0.0005921533483429235+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04723532019879383+0j),(-0.000551204362108957+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0471598822162514+0j),(-0.0005087264237385338+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04709030524833244+0j),(-0.00046493196888493693+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04702675260370186+0j),(-0.00042004148453508346+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.046969357203597566+0j),(-0.0003742820262346042+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04691822079679785+0j),(-0.00032788568061144094+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.046873413386169106+0j),(-0.0002810879863363125+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.046834972871497176+0j),(-0.00023412632711824918+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.046802904911438736+0j),(-0.00018723831064059539+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04677718300553091+0j),(-0.00014066014749207015+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04675774879529045+0j),(-9.462504413414908e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04674451258154011+0j),(-4.9361623769143614e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04673735405324064+0j),(-5.092388634678362e-06+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.046736123221305305+0j),(3.7967763245933704e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046740641549149115+0j),(7.961295447516283e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04675070327009884+0j),(0.00011964766626169287+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04676607688027881+0j),(0.0001578879872967079+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04678650679421068+0j),(0.00019416276389185982+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.046811715149135506+0j),(0.00022831464288766598+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04684140374299897+0j),(0.0002602010000723354+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046875256090144334+0j),(0.000289694748155272+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.046912939578043114+0j),(0.00031668501970096507+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04695410770786586+0j),(0.0003410777218288137+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046998402401359926+0j),(0.0003627959609099835+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04704545635635993+0j),(0.0003817803369287536+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04709489543330966+0j),(0.00039798910860810104+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.047146341055421565+0j),(0.0004113982318213227+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04719941260553866+0j),(0.0004220012752137372+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04725372980339136+0j),(0.0004298092183412017+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04730891504775607+0j),(0.0004348501389976985+0j),,,,,,,(2.037492408144757e-06+0j)
