,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05703005812979181+0j),(0.0002178617976605479+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0570345065459352+0j),(0.00019462457868899452+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05703846111804564+0j),(0.0001726949727047987+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05704195458539055+0j),(0.0001524520575202196+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0570450276181207+0j),(0.0001342421217935374+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05704772804479254+0j),(0.00011837359285176906+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05705010997631393+0j),(0.00010511263562680352+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057052232841819574+0j),(9.467949867022648e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05705416035347936+0j),(8.724566820159453e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05705595941840126+0j),(8.293187520275994e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05705769901659875+0j),(8.180698444337394e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05705944906445201+0j),(8.388777861588492e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05706127928321854+0j),(8.913963589977244e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.057063258091961215+0j),(9.747808551544948e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05706545154378634+0j),(0.00010877121322370874+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0570679223235449+0j),(0.0001228428771867998+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05707072882416825+0j),(0.00013947668395126057+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05707392431760078+0j),(0.0001584206642743033+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.057077556234867835+0j),(0.00017939257878505323+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05708166556817956+0j),(0.00020208577373014475+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05708628640611679+0j),(0.00022617549693344525+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057091445610861276+0j),(0.00025132557325251777+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.057097162644099864+0j),(0.0002771953268850992+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057103449545623075+0j),(0.00030344662457623277+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057110311065723035+0j),(0.00032975089897950647+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05711774494924126+0j),(0.00035579599529778094+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05712574236550287+0j),(0.0003812926675303662+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0571342884744004+0j),(0.0004059805345816031+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05714336311459836+0j),(0.000429633293457705+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0571529415953237+0j),(0.0004520629801489355+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05716299556867188+0j),(0.00047312307284206657+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0571734939550806+0j),(0.0004927102515314066+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05718440389098361+0j),(0.0005107646671126847+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.057195691665112444+0j),(0.0005272686340999441+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05720732360893585+0j),(0.0005422437434210492+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057219266907726135+0j),(0.0005557464902001946+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05723149030196373+0j),(0.0005678626163150898+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05724396465423133+0j),(0.0005787004655157224+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05725666336409919+0j),(0.0005883837255437538+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05726956262215951+0j),(0.0005970439745282234+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05728264150351092+0j),(0.000604813450637703+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.057295881909723075+0j),(0.0006118184243280167+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05730926837579612+0j),(0.0006181734784530483+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05732278776425345+0j),(0.0006239769052691803+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05733642887194142+0j),(0.0006293073255319227+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057350181976341154+0j),(0.0006342215371045766+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05736403834746943+0j),(0.000638753519049744+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05737798974917723+0j),(0.0006429144578104947+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05739202795034486+0j),(0.0006466936261141182+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05740614426260738+0j),(0.0006500599305091265+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05742032911724459+0j),(0.0006529639457769602+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05743457169005208+0j),(0.000655340268871289+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.057448859579588764+0j),(0.0006571100467778319+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05746317854128642+0j),(0.0006581835578040409+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05747751227755176+0j),(0.0006584627513592926+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0574918422821778+0j),(0.0006578436753268115+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05750614773606557+0j),(0.000656218741536041+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.057520405450374096+0j),(0.0006534787981160464+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05753458985269918+0j),(0.0006495149925609034+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05754867301165853+0j),(0.0006442204213291836+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05756262469527034+0j),(0.0006374915710325431+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057576412458698156+0j),(0.0006292295630890126+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0575900017572458+0j),(0.0006193412184818157+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0576033560808842+0j),(0.0006077399623155491+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05761643710703981+0j),(0.0005943465895022285+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.057629204868846894+0j),(0.00057908991342221+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.057641617936539435+0j),(0.0005619073190308205+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05765363361011632+0j),(0.0005427452408379089+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05766520812184379+0j),(0.0005215595846628025+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.057676296847551954+0j),(0.0004983161102163621+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.057686854526032956+0j),(0.00047299078951613206+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05769683548615298+0j),(0.0004455701540052895+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05770619388154819+0j),(0.00041605164109094326+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.057714883932985885+0j),(0.000384443948693345+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05772286017863742+0j),(0.00035076740433094295+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05773007773263001+0j),(0.000315054353252328+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05773649255232147+0j),(0.00027734956814678854+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05774206171477612+0j),(0.0002377106809862082+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.057746743702909296+0j),(0.00019620863551283874+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05775049870171205+0j),(0.00015292815672959234+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05775328890486258+0j),(0.00010796823140466426+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05775507883187107+0j),(6.14425909879211e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05775583565568434+0j),(1.348018539387532e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05775552954038794+0j),(-3.57743672327376e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05775413398827664+0j),(-8.616037341941743e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05775162619511022+0j),(-0.00013750072277865687+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05774798741182265+0j),(-0.00018960163934867376+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0577432033102995+0j),(-0.00024225255812164779+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05773726435008004+0j),(-0.00029522616391042613+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.057730166141976916+0j),(-0.00034827863436577935+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05772190980364844+0j),(-0.00040115013294824624+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05771250230112617+0j),(-0.0004535656004428475+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.057701956769227944+0j),(-0.0005052358945737212+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.057690292802719347+0j),(-0.000555859325722655+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.057677536709089004+0j),(-0.0006051236319947532+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05766372171295091+0j),(-0.0006527084283532393+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.057648888101465984+0j),(-0.0006982881518787386+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.057633083299877104+0j),(-0.0007415355083567941+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057616361866363465+0j),(-0.0007821254047888299+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05759878539601418+0j),(-0.0008197393288957564+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05758042232484594+0j),(-0.0008540701116252252+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057561347626461944+0j),(-0.0008848269837884487+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.057541642396140805+0j),(-0.000911740815154392+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05752139331979277+0j),(-0.0009345694055047086+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05750069202821896+0j),(-0.0009531026838863538+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.057479634340325436+0j),(-0.000967167665673883+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05745831940222742+0j),(-0.000976633017536617+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05743684873237594+0j),(-0.0009814130877924526+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057415325185808455+0j),(-0.000981471273123564+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.057393851853244415+0j),(-0.0009768226110709998+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.057372530912925566+0j),(-0.000967535509663845+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05735146245478228+0j),(-0.0009537325489628055+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.057330743299016856+0j),(-0.0009355901902657127+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0573104658340542+0j),(-0.0009133372956695198+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05729071689577772+0j),(-0.0008872528326468438+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05727157670261144+0j),(-0.0008576630618569525+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05725311786064054+0j),(-0.0008249379436832309+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.057235404457966384+0j),(-0.000789486570361898+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05721849126826726+0j),(-0.0007517517459069762+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05720242308055643+0j),(-0.000712203864204105+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05718723416903735+0j),(-0.0006713342176056431+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05717294791402438+0j),(-0.0006296478718404654+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05715957658193956+0j),(-0.0005876562419685934+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.057147121269438786+0j),(-0.0005458695050679351+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057135572013760516+0j),(-0.0005047889847401706+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0571249080684561+0j),(-0.0004648996407023645+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0571150983407864+0j),(-0.0004266627930648311+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05710610198429679+0j),(-0.0003905092053159954+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05709786913745269+0j),(-0.00035683264248883727+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05709034179677428+0j),(-0.00032598401155172055+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05708345481069024+0j),(-0.000298266179894419+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05707713697837279+0j),(-0.0002739295550941092+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05707131223614969+0j),(-0.0002531684952044621+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.057065900912737624+0j),(-0.00023611860390708388+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057060821033523015+0j),(-0.0002228549493205899+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057055989653441684+0j),(-0.00021339122939692916+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05705132419768093+0j),(-0.00020767989096073336+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05704674378944327+0j),(-0.00020561319387399083+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05704217054436182+0j),(-0.0002070251968085221+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05703753081182636+0j),(-0.0002116946269258529+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05703275634444731+0j),(-0.00021934858261145595+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057027785378128054+0j),(-0.00022966700645269165+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.057022563606705316+0j),(-0.00024228785500980365+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05701704503682499+0j),(-0.0002568128826985862+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05701119271061341+0j),(-0.00027281394931818407+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05700497928575182+0j),(-0.00028983975443749594+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.056998387464731536+0j),(-0.00030742289697983607+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05699141026732816+0j),(-0.00032508715487316426+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056984051142655305+0j),(-0.000342354877521227+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05697632391951238+0j),(-0.00035875438304184296+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05696825259609904+0j),(-0.0003738272526584642+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.056959870972503795+0j),(-0.0003871354162858898+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05695122213166059+0j),(-0.0003982679261936481+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05694235777667794+0j),(-0.00040684731964927553+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0569333374345552+0j),(-0.00041253547664693395+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05692422753828389+0j),(-0.0004150388852243266+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05691510040116248+0j),(-0.0004141132344745915+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.056906033098803044+0j),(-0.00040956726417251124+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.056897106275753846+0j),(-0.000401265809939175+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05688840289487515+0j),(-0.000389131994020382+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05688000694856366+0j),(-0.0003731485239711711+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05687200215160182+0j),(-0.00035335807470397414+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05686447063579222+0j),(-0.0003298627433038967+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05685749166661024+0j),(-0.0003028225805413998+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.056851140401859505+0j),(-0.000272453217880658+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05684548671174043+0j),(-0.0002390226237164613+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05684059407884375+0j),(-0.00020284703727582292+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05683651859536655+0j),(-0.00016428614279072364+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05683330807333395+0j),(-0.00012373755986121068+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05683100128181657+0j),(-8.163073807669238e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05682962732309095+0j),(-3.8420354663751074e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.056829205157432276+0j),(5.420677096531083e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056829743283795676+0j),(4.940847390927904e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05683123958107956+0j),(9.305560330206766e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.056833681312018394+0j),(0.00013587853697718145+0j),,,,,,,(2.037492408144757e-06+0j)
