,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.7992657891434326+0j),(0.004822463291947699+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7994767197481439+0j),(0.004909742563995567+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7996913536292771+0j),(0.004991890066069494+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7999094646405793+0j),(0.005068824760270351+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8001308232289198+0j),(0.005140471814780631+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8003551967071918+0j),(0.005206762675058529+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8005823495301123+0j),(0.005267635125390655+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8008120435725018+0j),(0.005323033340697303+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8010440384096132+0j),(0.005372907928499683+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8012780915990781+0j),(0.0054172159609742945+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8015139589640343+0j),(0.0054559209970351736+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8017513948770013+0j),(0.005488993094401015+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8019901525440625+0j),(0.005516408811620673+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8022299842889135+0j),(0.005538151200046926+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8024706418363436+0j),(0.005554209785765453+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8027118765947049+0j),(0.005564580541503421+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.802953439936933+0j),(0.005569265848559259+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8031950834796879+0j),(0.005568274448813401+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8034365593601811+0j),(0.005561621386897674+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8036776205102598+0j),(0.0055493279426198396+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8039180209273257+0j),(0.0055314215537589926+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8041575159416698+0j),(0.005507935729366779+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8043958624798128+0j),(0.00547890995372969+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8046328193234441+0j),(0.005444389581168475+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8048681473635676+0j),(0.005404425721871922+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8051016098494607+0j),(0.005359075118984659+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8053329726320755+0j),(0.005308400017192003+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8055620044015124+0j),(0.005252468023068901+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8057884769182164+0j),(0.0051913519574859025+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8060121652375506+0j),(0.005125129700392394+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8062328479274229+0j),(0.005053884028326654+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8064503072786606+0j),(0.0049777024450344915+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8066643295078372+0j),(0.004896677005614309+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.806874704952275+0j),(0.004810904134647615+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8070812282569796+0j),(0.004720484438824022+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8072836985532725+0j),(0.004625522514632581+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8074819196289209+0j),(0.004526126751777835+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8076757000895963+0j),(0.004422409133106569+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8078648535115317+0j),(0.0043144850320368+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8080491985852966+0j),(0.004202473008844421+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8082285592506835+0j),(0.00408649460786312+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8084027648228272+0j),(0.003966674159124614+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8085716501098982+0j),(0.0038431385913596234+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8087350555232077+0j),(0.0037160172719840527+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8088928271817439+0j),(0.00358544191214325+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.809044817015124+0j),(0.0034515465893823318+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8091908828709677+0j),(0.003314467927255364+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8093308886348171+0j),(0.0031743454895845915+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8094647043745858+0j),(0.003031322508298189+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.809592206527337+0j),(0.0028855470919224944+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8097132781520817+0j),(0.0027371740372678067+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8098278092758557+0j),(0.002586367284647054+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8099356973579558+0j),(0.0024333028678992664+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8100368478836956+0j),(0.0022781718892024173+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8101311750700833+0j),(0.002121182664147146+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8102186026231891+0j),(0.0019625609413308574+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8102990644430279+0j),(0.0018025472818412104+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8103725051476598+0j),(0.0016413914101033017+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8104388803022116+0j),(0.0014793443647696618+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8104981562914763+0j),(0.0013166500435909678+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8105503098464301+0j),(0.0011535378270739478+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8105953272965473+0j),(0.0009902174114391838+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8106332036516818+0j),(0.0008268761793049493+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8106639416176751+0j),(0.0006636787972077132+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8106875506296433+0j),(0.0005007684266788642+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8107040459596804+0j),(0.0003382689172351375+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8107134479308885+0j),(0.0001762874771611114+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.810715781251115+0j),(1.4917478560487836e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.810711074467751+0j),(-0.00014575880978504342+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8106993595380689+0j),(-0.00030566767013237263+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8106806715062035+0j),(-0.0004647416096879223+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8106550482766862+0j),(-0.0006229172699453163+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8106225304744417+0j),(-0.0007801335622865473+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.810583161381696+0j),(-0.0009363300139582951+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8105369869429385+0j),(-0.0010914453090856678+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8104840558296401+0j),(-0.0012454160141773822+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8104244195567406+0j),(-0.0013981754843835478+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8103581326429333+0j),(-0.0015496529537655473+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8102852528065082+0j),(-0.0016997728183864543+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8102058411880739+0j),(-0.0018484541236582065+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8101199625910094+0j),(-0.0019956102659583115+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8100276857301867+0j),(-0.0021411489125741545+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.8099290834795513+0j),(-0.002284972134013375+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8098242331096795+0j),(-0.002426976730163746+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8097132165075214+0j),(-0.0025670547190741904+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8095961203721223+0j),(-0.0027050939469220243+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8094730363820531+0j),(-0.002840978772225149+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8093440613323221+0j),(-0.002974590777634824+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8092092972404596+0j),(-0.003105809468388999+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8090688514230496+0j),(-0.0032345129257055115+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8089228365452358+0j),(-0.0033605783895901526+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8087713706464973+0j),(-0.00348388276161855+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8086145771457576+0j),(-0.0036043030475447577+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8084525848281093+0j),(-0.0037217167556139715+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8082855278152986+0j),(-0.0038360022412573815+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8081135455223675+0j),(-0.003947038995506189+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8079367826026007+0j),(-0.00405470789161124+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8077553888822548+0j),(-0.004158891405866195+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8075695192859481+0j),(-0.004259473824023775+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8073793337531862+0j),(-0.004356341440271362+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8071849971462693+0j),(-0.004449382752640154+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8069866791496905+0j),(-0.004538488656793481+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8067845541610774+0j),(-0.004623552639002187+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.806578801173716+0j),(-0.004704470968465578+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8063696036506801+0j),(-0.004781142888776064+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8061571493906192+0j),(-0.004853470808132023+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8059416303852708+0j),(-0.004921360487803949+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8057232426687791+0j),(-0.004984721228315825+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8055021861589384+0j),(-0.005043466052789769+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.805278664490496+0j),(-0.005097511886907257+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8050528848406697+0j),(-0.0051467797349561495+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8048250577470663+0j),(-0.005191194851453106+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8045953969182069+0j),(-0.005230686907855613+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8043641190368791+0j),(-0.0052651901539039845+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8041314435565625+0j),(-0.0052946435731598875+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8038975924911901+0j),(-0.005318991032334795+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8036627901985259+0j),(-0.00533818142402823+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8034272631574549+0j),(-0.005352168802521139+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8031912397394939+0j),(-0.005360912512294966+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8029549499748502+0j),(-0.005364377308971525+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8027186253133651+0j),(-0.005362533472392172+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8024824983806934+0j),(-0.005355356911577851+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8022468027300731+0j),(-0.005342829261333951+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8020117725900626+0j),(-0.005324937970285251+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8017776426086196+0j),(-0.005301676380147388+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8015446475939106+0j),(-0.005273043796061474+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8013130222522459+0j),(-0.005239045547838386+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.801083000923536+0j),(-0.005199693041978822+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8008548173146816+0j),(-0.005155003804353851+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.800628704231302+0j),(-0.005105001513449312+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8004048933082205+0j),(-0.005049716024095669+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8001836147391217+0j),(-0.0049891833816224675+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7999650970057991+0j),(-0.0049234458263942025+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.799749566607419+0j),(-0.004852551788701621+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7995372477902181+0j),(-0.00477655587399925+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7993283622780554+0j),(-0.004695518838496655+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.799123129004246+0j),(-0.004609507555127357+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7989217638450917+0j),(-0.004518594969935369+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7987244793555268+0j),(-0.004422860048935266+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7985314845072939+0j),(-0.004322387715517461+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7983429844300632+0j),(-0.004217268778485579+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7981591801559004+0j),(-0.004107599850828221+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7979802683674861+0j),(-0.003993483259342073+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7978064411504866+0j),(-0.0038750269452380516+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7976378857504619+0j),(-0.003752344355876805+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7974747843346994+0j),(-0.0036255543277936802+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7973173137593491+0j),(-0.003494780961187167+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7971656453422287+0j),(-0.0033601534860584893+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7970199446416608+0j),(-0.003221806120203024+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.796880371241693+0j),(-0.003079877919267171+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7967470785440405+0j),(-0.0029345126190969055+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7966202135670873+0j),(-0.002785858470616278+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7964999167522651+0j),(-0.0026340680674859576+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7963863217781174+0j),(-0.002479298166803345+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.796279555382353+0j),(-0.0023217095031167513+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7961797371921666+0j),(-0.0021614665960367077+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7960869795631097+0j),(-0.0019987375517376417+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7960013874267641+0j),(-0.0018336938586528198+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7959230581474694+0j),(-0.001666510177674647+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7958520813883365+0j),(-0.0014973641271812867+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7957885389867663+0j),(-0.0013264360632187534+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7957325048396775+0j),(-0.0011539088551753352+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7956840447986337+0j),(-0.0009799676572925463+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7956432165750443+0j),(-0.0008047996763635671+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.795610069655596+0j),(-0.0006285939359760815+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7955846452280612+0j),(-0.0004515410376623636+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7955669761176095+0j),(-0.0002738329193244875+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7955570867337308+0j),(-9.566261130681691e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7955549930278675+0j),(8.277600950780109e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7955607024618323+0j),(0.0002612884671985658+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7955742139870746+0j),(0.0004396799355214163+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7955955180348383+0j),(0.0006177554874532081+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7956245965172399+0j),(0.0007953203451791638+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.795661422839278+0j),(0.0009721801301361992+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7957059619217656+0j),(0.0011481411127243612+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7957581702351677+0j),(0.0013230104612988744+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7958179958442987+0j),(0.0014965964900558514+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7958853784638239+0j),(0.0016687089054261833+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7959602495244961+0j),(0.0018391590505942039+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.7960425322500279+0j),(0.002007760147760045+0j),,,,,,,(2.0375066938590426e-06+0j)
