,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02244576228423211+0j),(-0.00045633270468361614+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022396746222092225+0j),(-0.0004491775309959889+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02234853198870434+0j),(-0.00044150575741115774+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.022301175056659746+0j),(-0.00043332463037894686+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02225473007396208+0j),(-0.0004246421510155743+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022209250782642805+0j),(-0.0004154670709435195+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02216478993795507+0j),(-0.0004058088857593693+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022121399228362676+0j),(-0.0003956778268646807+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022079129196426916+0j),(-0.00038508485303310075+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02203802916062064+0j),(-0.000374041641698209+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.021998147138146087+0j),(-0.0003625605791059643+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02195952976890122+0j),(-0.00035065474892502247+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.021922222240763248+0j),(-0.0003383379192780855+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.021886268216358605+0j),(-0.00032562452822632314+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.021851709761484032+0j),(-0.0003125296677489994+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02181858727533957+0j),(-0.00029906906625967316+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02178693942272949+0j),(-0.0002852590696974178+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02175680306838329+0j),(-0.0002711166212283608+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.021728213213545455+0j),(-0.0002566592395899596+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02170120293497905+0j),(-0.0002419049961069817+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02167580332652548+0j),(-0.00022687249040472795+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.021652043443360067+0j),(-0.00021158082484072651+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.021629950249081233+0j),(-0.00019604957767095822+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02160954856576957+0j),(-0.00018029877496058495+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.021590861027152432+0j),(-0.00016434886124124751+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.021573908035010036+0j),(-0.00014822066890705037+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.021558707718960554+0j),(-0.00013193538632894964+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.021545275899764765+0j),(-0.00011551452465116071+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02153362605629585+0j),(-9.897988321261887e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02152376929632748+0j),(-8.235351351034982e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021515714331304284+0j),(-6.565768158760356e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02150946745525891+0j),(-4.891482895915245e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02150503252797255+0j),(-3.2147533207034375e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02150241096235591+0j),(-1.5378469332446e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.021501601716037596+0j),(1.369629407756004e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.021502601287315428+0j),(1.807401302636435e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.021505403715725815+0j),(3.471195868716535e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02151000058745777+0j),(5.126081642084681e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.021516381045808424+0j),(6.769805664751654e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.021524531806881995+0j),(8.400131962848972e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.021534437180750033+0j),(0.00010014846701538106+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.021546079098309946+0j),(0.00011611763568824685+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.021559437144100697+0j),(0.00013188729409060483+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.021574488595357367+0j),(0.00014743630127852112+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02159120846760987+0j),(0.00016274396890129068+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02160956956715386+0j),(0.00017779012631838575+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02162954255074234+0j),(0.00019255518902560676+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02165109599286212+0j),(0.00020702023050676272+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.021674196460967004+0j),(0.00022116705753783054+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.021698808599035443+0j),(0.00023497828883943192+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.021724895219799215+0j),(0.00024843743679167174+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.021752417405945777+0j),(0.00026152899168369634+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.021781334620523136+0j),(0.000274238507661296+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.021811604826665026+0j),(0.00028655268915588544+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0218431846165985+0j),(0.00029845947612954307+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02187602934968838+0j),(0.0003099481259654841+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02191009329900941+0j),(0.00032100928929606294+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.021945329805615414+0j),(0.0003316350765318209+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.021981691439300007+0j),(0.0003418191113934407+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022019130164225926+0j),(0.0003515565674282109+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.022057597507360548+0j),(0.00036084418339977516+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022097044727222643+0j),(0.0003696802536611165+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02213742298005749+0j),(0.00037806459022826373+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02217868348025823+0j),(0.0003859984543051856+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0222207776516865+0j),(0.00039348445645511827+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02226365726655438+0j),(0.00040052642639116706+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.022307274568740678+0j),(0.00040712925532150975+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.022351582378837626+0j),(0.00041329871572840844+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.022396534178843117+0j),(0.0004190412651544209+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.022442084175190558+0j),(0.0004243638417943042+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.022488187339683916+0j),(0.0004292736602818125+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02253479942880622+0j),(0.00043377801593892196+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.022581876982719795+0j),(0.0004378841049452357+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.022629377306008863+0j),(0.0004415988665081842+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.022677258432777604+0j),(0.00044492885136057463+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022725479079081585+0j),(0.0004478801190023702+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02277399858583154+0j),(0.00045045816425140023+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022822776855281852+0j),(0.0004526678720455968+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022871774284032698+0j),(0.00045451349816007854+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02292095169517408+0j),(0.00045599867261603486+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02297027027182426+0j),(0.0004571264220595188+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023019691493904416+0j),(0.00045789920723027905+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.023069177079577837+0j),(0.00045831897175453213+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023118688932390965+0j),(0.00045838719880284657+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02316818909480307+0j),(0.0004581049725812257+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02321763970848941+0j),(0.0004574730421071421+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.023267002981553625+0j),(0.0004564918852134306+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023316241162588052+0j),(0.0004551617711873684+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02336531652137061+0j),(0.0004534828208694407+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.023414191335879367+0j),(0.00045145506339411664+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02346282788523351+0j),(0.0004490784890514949+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.023511188448125886+0j),(0.0004463530979864803+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023559235306291428+0j),(0.00044327894463551545+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023606930752552647+0j),(0.000439856177937825+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023654237102992488+0j),(0.0004360850774565547+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.023701116712823062+0j),(0.00043196608561109215+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023747531995542918+0j),(0.0004274998362630179+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.023793445445002778+0j),(0.0004226871799206791+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023838819660028748+0j),(0.00041752920583451223+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02388361737128136+0j),(0.0004120272612531226+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023927801470057564+0j),(0.00040618296810009217+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023971335038769904+0j),(0.00039999823731690207+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024014181382862827+0j),(0.0003934752811002611+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024056304063949756+0j),(0.00038661662324339147+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.024097666933976185+0j),(0.00037942510777169794+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024138234170233704+0j),(0.0003719039060447106+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02417797031106728+0j),(0.0003640565224781717+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024216840292134084+0j),(0.00035588679902309056+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024254809483085962+0j),(0.00034739891852360706+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024291843724560128+0j),(0.00033859740706075554+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024327909365373483+0j),(0.0003294871353769753+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.024362973299825764+0j),(0.00032007331946467686+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02439700300502491+0j),(0.00031036152039161044+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.024429966578155698+0j),(0.0003003576434272772+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02446183277361908+0j),(0.00029006793652651164+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024492571039975278+0j),(0.0002794989882193868+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.024522151556628916+0j),(0.00026865772495073253+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02455054527019859+0j),(0.00025755140790720797+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024577723930517305+0j),(0.00024618762936521216+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.024603660126213612+0j),(0.00023457430858915+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.024628327319826164+0j),(0.0002227196873060757+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.024651699882407133+0j),(0.0002106323247797124+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02467375312757229+0j),(0.00019832109250446053+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.024694463344957656+0j),(0.00018579516853770004+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.024713807833044464+0j),(0.00017306403148668314+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0247317649313159+0j),(0.0001601374541648176+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.024748314051710556+0j),(0.00014702549693049687+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024763435709338998+0j),(0.00013373850072049908+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024777111552430856+0j),(0.00012028707978873131+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024789324391481248+0j),(0.00010668211415996671+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.024800058227566132+0j),(9.293474180740592e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.024809298279797085+0j),(7.90563505619311e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02481703101188697+0j),(6.505856976002434e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024823244157798567+0j),(5.095326163663207e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02482792674644878+0j),(3.6752512468394966e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0248310691254418+0j),(2.24686234718133e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02483266298380485+0j),(8.114101460255103e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.024832701373700593+0j),(-6.298350737136746e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.024831178731090704+0j),(-2.0755844092425896e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024828090895324978+0j),(-3.524531343027297e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.024823435127630883+0j),(-4.975352771315483e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.024817210128477995+0j),(-6.426710056074998e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02480941605379221+0j),(-7.877250100460945e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024800054529993967+0j),(-9.325606448026088e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02478912866783475+0j),(-0.00010770400405967814+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02477664307500564+0j),(-0.00012210242192802+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.024762603867491267+0j),(-0.00013643732110958816+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024747018679641804+0j),(-0.00015069461744870042+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024729896672935223+0j),(-0.00016486015185209697+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024711248543401048+0j),(-0.00017891970280041065+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024691086527676022+0j),(-0.00019285899913692293+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.024669424407661386+0j),(-0.00020666373314256383+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.024646277513750054+0j),(-0.0002203195739067656+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0246216627265914+0j),(-0.00023381218100418418+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.024595598477359846+0j),(-0.00024712721848765666+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024568104746492538+0j),(-0.00026025036920792753+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024539203060860274+0j),(-0.0002731673494706195+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0245089164893346+0j),(-0.0002858639240406438+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024477269636712932+0j),(-0.0002983259215037201+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024444288635962725+0j),(-0.0003105392499938466+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024410001138744704+0j),(-0.00032248991329440535+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02437443630417423+0j),(-0.000334164027319224+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024337624785779725+0j),(-0.000345547836978058+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024299598716616303+0j),(-0.0003566277334287791+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.024260391692492837+0j),(-0.0003673902717160968+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.024220038753270792+0j),(-0.00037782218879377796+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02417857636219384+0j),(-0.0003879104219239607+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024136042383207885+0j),(-0.00039764212744375593+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02409247605623254+0j),(-0.0004070046998854001+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02404791797034682+0j),(-0.00041598579143190857+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02400241003485402+0j),(-0.00042457333168594176+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023955995448193258+0j),(-0.00043275554772485343+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02390871866466865+0j),(-0.0004405209844102569+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023860625358970378+0j),(-0.0004478585249155817+0j),,,,,,,(2.0374903673284305e-06+0j)
