,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1485,(0.04178039061345819+0j),(0.18625969190167183+0j),(5.922468855024537e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.1862619804306549+0j),(3.6182316265311154e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.18626281037724288+0j),(1.300536369455403e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.1862621733355004+0j),(-1.0303555370172967e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.18626006108935203+0j),(-3.3741039476761874e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.1862564656631204+0j),(-5.730287334449486e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.18625137937373593+0j),(-8.098400106376619e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.18624479488465634+0j),(-0.0001047784987154445+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.18623670526153005+0j),(-0.00012867954649234444+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.18622710402963066+0j),(-0.00015267940044159424+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.18621598523308128+0j),(-0.00017676936398847596+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.18620334349587658+0j),(-0.00020093975944946853+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.1861891740846947+0j),(-0.00022517989979534386+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.186173472973473+0j),(-0.00024947806098357737+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.18615623690969985+0j),(-0.00027382145524190726+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.18613746348234816+0j),(-0.00029819620575094615+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.1861171511913464+0j),(-0.00032258732324103967+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.18609529951844736+0j),(-0.00034697868508408816+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.18607190899931744+0j),(-0.00037135301752252927+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.18604698129662636+0j),(-0.00039569188172973116+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.1860205192738724+0j),(-0.00041997566443552456+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.18599252706963101+0j),(-0.00044418357387244296+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.18596301017186717+0j),(-0.0004682936417961924+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.18593197549190574+0j),(-0.0004922827323050951+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.18589943143760912+0j),(-0.0005161265581238032+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.18586538798527324+0j),(-0.0005397997049229851+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.18582985674972058+0j),(-0.0005632756641204617+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.18579285105204602+0j),(-0.0005865268744515807+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.1857543859844591+0j),(-0.0006095247724120659+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.18571447847166486+0j),(-0.0006322398514732957+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.18567314732824053+0j),(-0.0006546417297574335+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.18563041331148974+0j),(-0.0006766992256494037+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1855862991692968+0j),(-0.0006983804406272422+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.18554082968255306+0j),(-0.0007196528484237384+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.18549403170178816+0j),(-0.0007404833895000009+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.18544593417770533+0j),(-0.0007608385697254171+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.18539656818551678+0j),(-0.0007806845581657324+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.18534596694353364+0j),(-0.0007999872713468005+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.18529416582669914+0j),(-0.000818712449230831+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.18524120237454905+0j),(-0.0008368257558318655+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.18518711629184784+0j),(-0.0008542929106871217+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.18513194944088904+0j),(-0.00087107982153162+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.18507574582588235+0j),(-0.0008871527023748415+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.18501855157027705+0j),(-0.0009024781792662093+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1849604148876983+0j),(-0.0009170233869288948+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.18490138604699832+0j),(-0.0009307560586156608+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1848415173317973+0j),(-0.0009436446108646455+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.18478086299479826+0j),(-0.0009556582243465549+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.1847194792070968+0j),(-0.00096676692164369+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.18465742400265975+0j),(-0.0009769416425452792+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.184594757218118+0j),(-0.0009861543172547298+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1845315404279968+0j),(-0.0009943779377634774+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.18446783687549462+0j),(-0.001001586627540331+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.184403711398915+0j),(-0.001007755709604844+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.18433923035385294+0j),(-0.0010128617729920646+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1842744615312384+0j),(-0.0010168827375691696+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.18420947407134391+0j),(-0.0010197979171283967+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1841443383738679+0j),(-0.001021588080653133+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1840791260042131+0j),(-0.0010222355116330372+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.18401390959608765+0j),(-0.0010217240652882194+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.1839487627505657+0j),(-0.0010200392235509656+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.18388375993175374+0j),(-0.0010171681476453807+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.1838189763592199+0j),(-0.0010130997281000208+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.1837544878973538+0j),(-0.0010078246320258102+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.18369037094183382+0j),(-0.0010013353474907728+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.18362670230339143+0j),(-0.0009936262248242227+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.18356355908907093+0j),(-0.0009846935146857576+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.18350101858119428+0j),(-0.0009745354027385261+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.18343915811424974+0j),(-0.0009631520407716852+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.18337805494993392+0j),(-0.0009505455741235323+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1833177861505841+0j),(-0.0009367201652645343+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.18325842845124818+0j),(-0.0009216820134080696+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1832000581306468+0j),(-0.0009054393700262094+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.18314275088128926+0j),(-0.0008880025501582984+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.18308658167901207+0j),(-0.0008693839394111326+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.18303162465221534+0j),(-0.0008495979965612384+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.18297795295107624+0j),(-0.0008286612516822444+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1829256386170245+0j),(-0.0008065922997332078+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.18287475245276805+0j),(-0.0007834117895569668+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1828253638931598+0j),(-0.0007591424082515642+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1827775408771975+0j),(-0.0007338088608917627+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.18273134972145116+0j),(-0.0007074378455922017+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.18268685499521198+0j),(-0.0006800580239182834+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.1826441193976553+0j),(-0.0006516999866655057+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.18260320363730867+0j),(-0.0006223962150430641+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.18256416631411396+0j),(-0.0005921810373122185+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1825270638043681+0j),(-0.000561090580944698+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1824919501488225+0j),(-0.0005291627203814827+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.18245887694421611+0j),(-0.0004964370204866275+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.18242789323851022+0j),(-0.00046295467580506676+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.182399045430086+0j),(-0.0004287584457476687+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.18237237717115726+0j),(-0.0003938925858405526+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.18234792927564233+0j),(-0.00035840277518874177+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.18232573963172916+0j),(-0.0003223360403175847+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.18230584311935558+0j),(-0.00028574067556773667+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.18228827153281754+0j),(-0.0002486661602310614+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.18227305350870424+0j),(-0.00021116307262657836+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.18226021445934634+0j),(-0.00017328300132597502+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.18224977651195037+0j),(-0.0001350784537484509+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1822417584535788+0j),(-9.660276235386761e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.18223617568211872+0j),(-5.790998867164119e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.18223304016336878+0j),(-1.9054825410774754e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.18223236039435697+0j),(1.990750309668628e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.18223414137298702+0j),(5.8921341860468e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.18223838457409303+0j),(9.793070734138854e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.18224508793196678+0j),(0.0001368793904371785+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.18225424582940383+0j),(0.0001757110600734622+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.18226584909329868+0j),(0.00021436936712581467+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.18227988499680065+0j),(0.00025279804839746446+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.18229633726802522+0j),(0.00029094103037635043+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1823151861052985+0j),(0.0003287425324956916+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1823364081988947+0j),(0.0003661471696236445+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.18235997675920898+0j),(0.0004031000535096678+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.18238586155129163+0j),(0.00043954689291853357+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.18241402893565287+0j),(0.00047543409218720346+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.18244444191522935+0j),(0.0005107088479447072+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.18247706018838902+0j),(0.0005453192437413695+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1825118402078351+0j),(0.0005792143423408766+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.18254873524525306+0j),(0.0006123442754364122+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.18258769546153145+0j),(0.000644660330561075+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1826286679823724+0j),(0.0006761150349726857+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1826715969790943+0j),(0.0007066622363036048+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1827164237544156+0j),(0.0007362571797779544+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.18276308683299816+0j),(0.000764856581811368+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.18281152205651585+0j),(0.0007924186998217218+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1828616626830043+0j),(0.0008189033980943004+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.18291343949023828+0j),(0.0008442722095602374+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.18296678088287519+0j),(0.0008684883933643136+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.18302161300309555+0j),(0.0008915169881173276+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.18307785984446476+0j),(0.0009133248607483528+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.18313544336873713+0j),(0.0009338807508954306+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1831942836253195+0j),(0.0009531553108001617+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.18325429887311012+0j),(0.0009711211407024283+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1833154057044301+0j),(0.0009877528197698104+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1833775191707684+0j),(0.0010030269326444913+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.18344055291006792+0j),(0.0010169220917536032+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.18350441927529296+0j),(0.0010294189556160672+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1835690294640368+0j),(0.0010405002435036922+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1836342936489558+0j),(0.0010501507470001676+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1837001211088612+0j),(0.0010583573392904167+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.18376642036036586+0j),(0.0010651089834786908+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.18383309929009084+0j),(0.001070396742013777+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.18390006528760947+0j),(0.001074213790660982+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.18396722537960267+0j),(0.001076555442935482+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.18403448636622222+0j),(0.0010774191956300784+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.18410175496162695+0j),(0.0010768048155542988+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.18416893794256833+0j),(0.0010747145078701718+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.18423594231262722+0j),(0.0010711532437363786+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1843026754934196+0j),(0.0010661292872820322+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.18436904555367056+0j),(0.001059654868613201+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.18443496148656002+0j),(0.0010517470404803671+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.18450033355258827+0j),(0.0010424288978423228+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1845650737145664+0j),(0.001031731277591904+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.18462909619501935+0j),(0.0010196949378975138+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.18469231818276904+0j),(0.0010063731061715903+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.18475466070191326+0j),(0.000991834077171096+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.18481604962702106+0j),(0.0009761632483213939+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1848764167814686+0j),(0.0009594637190811521+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.18493570100028708+0j),(0.0009418545671648762+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.18499384899658317+0j),(0.0009234663480520817+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.18505081586894848+0j),(0.000904434219235731+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.18510656514106882+0j),(0.0008848899923611766+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.18516106832041063+0j),(0.0008649548415970595+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.18521430406223072+0j),(0.0008447340886892538+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.18526625708896033+0j),(0.0008243146660907679+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.18531691702638514+0j),(0.0008037650171179862+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.18536627728714536+0j),(0.000783136695149562+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.18541433408277655+0j),(0.000762466837487857+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1854610855989883+0j),(0.000741780864053185+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.18550653133578235+0j),(0.0007210950020345527+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1855506715955609+0j),(0.00070041845067376+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.18559350709504302+0j),(0.0006797551396511912+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.18563503867620476+0j),(0.0006591051085242147+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.18567526709414695+0j),(0.0006384655649321013+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.18571419286362106+0j),(0.000617831685129166+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.18575181614977881+0j),(0.0005971972147984236+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.18578813669206373+0j),(0.0005765549184195821+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.18582315375289124+0j),(0.0005558969154019172+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.18585686608489604+0j),(0.0005352149323002925+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.18588927191214646+0j),(0.0005145004931734691+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.18592036892193842+0j),(0.0004937450644783362+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1859501542646809+0j),(0.00047294016659090024+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.18597862456004777+0j),(0.00045207746083310855+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.18600577590805453+0j),(0.00043114881851342827+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1860316039040752+0j),(0.0004101463767499548+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1860561036570758+0j),(0.00038906258457417815+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.18607926981053244+0j),(0.0003678902418877185+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.18610109656564183+0j),(0.00034662253316941627+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.18612157770653812+0j),(0.00032525305733866085+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.18614070662730642+0j),(0.0003037758548221375+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.18615847636064073+0j),(0.00028218543260905563+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.18617487960803844+0j),(0.00026047678788865546+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.18618990877145647+0j),(0.00023864543072302404+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.18620355598637855+0j),(0.000216687406104913+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.18621581315626384+0j),(0.00019459931567450156+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.18622667198836226+0j),(0.00017237833931221198+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.18623612403089404+0j),(0.00015002225678232807+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.18624416071160155+0j),(0.00012752946957044528+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.18625077337768856+0j),(0.0001048990230325889+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1862559533371707+0j),(8.213062895400932e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.186259691901665+0j),(5.9224688598543e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1862619804306512+0j),(3.618231631390169e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.18626281037724232+0j),(1.3005363743410272e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.18626217333550307+0j),(-1.030355532103448e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.18626006108935791+0j),(-3.3741039427326056e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.18625646566312942+0j),(-5.730287329477123e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.186251379373748+0j),(-8.098400101378986e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.18624479488467152+0j),(-0.0001047784986652526+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.18623670526154845+0j),(-0.00012867954644195243+0j),,,,,,,(2.0401924081447287e-06+0j)
