,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.29479641645570115+0j),(0.0011214658954200863+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2948529243232719+0j),(0.0011748724176147344+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2949120977279146+0j),(0.0012269644867051596+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2949738685363944+0j),(0.0012776752190023053+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29503816527985527+0j),(0.0013269394790490167+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.29510491324457006+0j),(0.0013746939738642318+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2951740345673661+0j),(0.001420877343721939+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2952454483355453+0j),(0.0014654302492867048+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.29531907069111085+0j),(0.0015082954549362096+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.29539481493910463+0j),(0.0015494179081095094+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.29547259165984935+0j),(0.0015887448145290072+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2955523088248841+0j),(0.0016262257091537971+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2956338719163734+0j),(0.0016618125227317925+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2957171840497655+0j),(0.0016954596438286513+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2958021460994668+0j),(0.0017271239762226154+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.29588865682729765+0j),(0.0017567649915656341+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2959766130134864+0j),(0.0017843447772234121+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.29606590958995654+0j),(0.0018098280792199948+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2961564397756593+0j),(0.001833182340225834+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2962480952136975+0j),(0.0018543777325432714+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.29634076610998955+0j),(0.001873387186059138+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2964343413732182+0j),(0.0018901864111521775+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2965287087558081+0j),(0.00190475391656357+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2966237549956794+0j),(0.0019170710222626663+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.29671936595852616+0j),(0.0019271218673696463+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2968154267803725+0j),(0.001934893413234517+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2969118220101645+0j),(0.0019403754418219018+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.29700843575216623+0j),(0.0019435605496213762+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2971051518079435+0j),(0.0019444441374058693+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2972018538177352+0j),(0.0019430243963172182+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.297298425401047+0j),(0.0019393022910077784+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2973947502963476+0j),(0.0019332815409816063+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.29749071249982134+0j),(0.0019249686019959637+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.29758619640326245+0j),(0.0019143726506810053+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.297681086931414+0j),(0.0019015055779946991+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.29777526967946516+0j),(0.0018863820020482904+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.29786863105221645+0j),(0.001869019321303968+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2979610584080885+0j),(0.001849437853117767+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2980524402148255+0j),(0.0018276611580122126+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29814266622842944+0j),(0.0018037166347883821+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29823162770840056+0j),(0.0017776363622493258+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2983192176833432+0j),(0.0017494582506985923+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2984053312892977+0j),(0.0017192277685824115+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.29848986621565854+0j),(0.0016870004735845083+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.29857272330126206+0j),(0.0016528454245069314+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2986538073225317+0j),(0.0016168493700540589+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2987330280005389+0j),(0.00157912122367704+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.29881030121372165+0j),(0.0015397957277172736+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2988855503328778+0j),(0.0014990346284762652+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2989587075084195+0j),(0.0014570236121552711+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2990297146749133+0j),(0.001413964180934374+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2990985240429919+0j),(0.0013700614901326227+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.29916509794563206+0j),(0.0013255109605505469+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29922940806169496+0j),(0.0012804870216567884+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.29929143418238163+0j),(0.0012351362793287667+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2993511627551638+0j),(0.0011895755415962529+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2994085854235984+0j),(0.0011438936297186082+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2994636977127272+0j),(0.001098155328238767+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2995164979317024+0j),(0.0010524060312442848+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.299566986305576+0j),(0.0010066761649205709+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29961516431408125+0j),(0.0009609849564127514+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29966103420167794+0j),(0.0009153434424786869+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2997045986219341+0j),(0.0008697567770348124+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2997458603838681+0j),(0.0008242259585745612+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2997848222741745+0j),(0.0007787491057179652+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.299821486935336+0j),(0.000733322393305659+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.299855856784742+0j),(0.0006879407391126526+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2998879339639479+0j),(0.0006425983098750834+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2999177203102272+0j),(0.000597288897517097+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.29994521734479385+0j),(0.000552006202629633+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2999704262736834+0j),(0.000506744051914158+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2999933479984376+0j),(0.00046149656875512426+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3000139831345722+0j),(0.0004162583106471644+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3000323320364018+0j),(0.0003710243833162389+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.30004839482721984+0j),(0.00032579053860573207+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.30006217143414615+0j),(0.0002805532612272859+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.30007366162716925+0j),(0.00023530984806889954+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.30008286506207577+0j),(0.0001900584827426185+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.30008978132707764+0j),(0.00014479830732129059+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.30009440999302767+0j),(9.952949267387339e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3000967506671797+0j),(5.425330840150051e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3000968030504908+0j),(8.972193057941871e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3000945669984886+0j),(-3.6310174922157504e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.30009004258574634+0j),(-8.158880538922374e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3000832301740115+0j),(-0.00012685732374739255+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.30007413048402554+0j),(-0.00017210789753350882+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.30006274467106153+0j),(-0.00021733116271450512+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3000490744041787+0j),(-0.0002625161503173609+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3000331219491538+0j),(-0.0003076502142183688+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.30001489025500666+0j),(-0.0003527189611376751+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2999943830439748+0j),(-0.00039770618410461144+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.299971604904726+0j),(-0.000442593800870394+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.29994656138851467+0j),(-0.00048736179893715847+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2999192591079031+0j),(-0.0005319881890295038+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2998897058375717+0j),(-0.0005764489689385579+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2998579106166434+0j),(-0.0006207180997020201+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.29982388385185244+0j),(-0.0006647674960267055+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.29978763742079184+0j),(-0.0007085670326969643+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2997491847743965+0j),(-0.0007520845684357979+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2997085410377502+0j),(-0.0007952859882913512+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.299665723108269+0j),(-0.0008381352651222342+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.299620749750294+0j),(-0.0008805945401714347+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2995736416851447+0j),(-0.0009226242220839037+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2995244216757349+0j),(-0.0009641831030812523+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.29947311460493137+0j),(-0.0010052284904067015+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2994197475469434+0j),(-0.00104571635064271+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.29936434983116345+0j),(-0.0010856014641256488+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.29930695309802435+0j),(-0.0011248375864666164+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29924759134659035+0j),(-0.0011633776141478148+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29918630097375093+0j),(-0.0012011737512153766+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.29912312080535974+0j),(-0.0012381776613745409+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2990580921203352+0j),(-0.0012743405943969144+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2989912586680635+0j),(-0.00130961352477288+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2989226666777306+0j),(-0.0013439473324590957+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2988523648583637+0j),(-0.0013772929898227299+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2987804043901289+0j),(-0.0014096017206872524+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2987068389082172+0j),(-0.0014408251346062157+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2986317244803394+0j),(-0.0014709153455489527+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.29855511957849123+0j),(-0.0014998250799534323+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.29847708504544074+0j),(-0.001527507777526296+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2983976840562495+0j),(-0.0015539176870031021+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2983169820750449+0j),(-0.0015790099583355432+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.29823504680719937+0j),(-0.0016027407322694296+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.29815194814703255+0j),(-0.0016250672279357354+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2980677581211288+0j),(-0.0016459478288412591+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.29798255082734265+0j),(-0.0016653421674802191+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.297896402369562+0j),(-0.0016832112086716767+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.29780939078829044+0j),(-0.001699517331644089+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2977215959871149+0j),(-0.001714224410828459+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.297633099655125+0j),(-0.0017272978952783168+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2975439851853571+0j),(-0.001738704886603213+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2974543375893403+0j),(-0.0017484142152799423+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.29736424340783246+0j),(-0.0017563965151897495+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.29727379061783704+0j),(-0.0017626242962185143+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29718306853600623+0j),(-0.001767072014749687+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.29709216771853825+0j),(-0.001769716141875507+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.29700117985769103+0j),(-0.0017705352291498486+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2969101976750397+0j),(-0.00176950997170604+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29681931481161583+0j),(-0.001766623268564495+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2967286257150749+0j),(-0.001761860279957641+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2966382255240465+0j),(-0.001755208481503562+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2965482099498316+0j),(-0.00174665771506466+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2964586751556176+0j),(-0.0017362002361331235+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.29636971763339065+0j),(-0.0017238307575915266+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.296281434078733+0j),(-0.0017095464897036992+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2961939212636982+0j),(-0.0016933471761986319+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2961072759079654+0j),(-0.0016752351263184567+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.29602159454847926+0j),(-0.0016552152427098423+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29593697340778974+0j),(-0.0016332950450471627+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2958535082613086+0j),(-0.0016094846892852242+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2957712943037062+0j),(-0.0015837969824488627+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2956904260146769+0j),(-0.0015562473928767279+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2956109970243038+0j),(-0.001526854055846855+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2955330999782584+0j),(-0.0014956377745219615+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.29545682640307214+0j),(-0.0014626220161630778+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.29538226657172173+0j),(-0.0014278329035709457+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.29530950936976785+0j),(-0.0013912992017255515+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.29523864216229195+0j),(-0.0013530522996051883+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.29516975066187523+0j),(-0.0013131261871775898+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.295102918797862+0j),(-0.0012715574275668441+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2950382285871521+0j),(-0.0012283851244109197+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2949757600067652+0j),(-0.0011836508844359735+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2949155908684164+0j),(-0.001137398775284649+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2948577966953425+0j),(-0.0010896752786466448+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2948024506016154+0j),(-0.001040529238750902+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.29474962317417364+0j),(-0.000990011806289672+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.29469938235780274+0j),(-0.0009381763778552833+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2946517933432877+0j),(-0.0008850785309812427+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.29460691845895703+0j),(-0.0008307759548896467+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.29456481706583354+0j),(-0.0007753283770568367+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2945255454565989+0j),(-0.0007187974857194271+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.29448915675857473+0j),(-0.0006612468484523037+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2944557008409145+0j),(-0.0006027418269597243+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.29442522422619405+0j),(-0.0005433494882296474+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.29439777000658096+0j),(-0.00048313851221007186+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.29437337776475325+0j),(-0.00042217909617468823+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.294352083499731+0j),(-0.0003605428559531026+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.29433391955777494+0j),(-0.00029830272420842507+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.29431891456849546+0j),(-0.00023553284595240597+0j),,,,,,,(2.037500571410063e-06+0j)
