,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045385804108932344+0j),(-4.515644021498323e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04538369493224658+0j),(-7.461195475358366e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04538061914806611+0j),(-0.00010212115105895139+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045376646375112094+0j),(-0.00012747396370596485+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045371852856205645+0j),(-0.0001504900770572604+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04536632045123243+0j),(-0.00017101877203997716+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0453601356438016+0j),(-0.00018893827242944683+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04535338857637726+0j),(-0.0002041547207100027+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04534617212446556+0j),(-0.00021660090067214034+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0453385810168036+0j),(-0.00022623480390268112+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04533071100558192+0j),(-0.00023303811479233699+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.045322658088568675+0j),(-0.00023701466691190297+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04531451778353349+0j),(-0.00023818890457737553+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04530638445448163+0j),(-0.0002366043680391057+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04529835068878077+0j),(-0.00023232220914560183+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04529050672416681+0j),(-0.0002254197362493341+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.045282939924743776+0j),(-0.00021598898201443184+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04527573430535426+0j),(-0.0002041352850733572+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04526897010401858+0j),(-0.0001899758756126041+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04526272340246898+0j),(-0.0001736384554687942+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.045257065795099694+0j),(-0.0001552597648138189+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.045252064106884794+0j),(-0.0001349841297103223+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04524778016096413+0j),(-0.00011296198752414676+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04524427059664779+0j),(-8.934839025115438e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04524158673853082+0j),(-6.430148915812085e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04523977451723425+0j),(-3.798100769413832e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045238874441989076+0j),(-1.0546713355945182e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045238921624852164+0j),(1.7843096966929954e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04523994585578412+0j),(4.703307975905375e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.045241971727130015+0j),(7.687227354987107e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04524501880523047+0j),(0.00010721544775482615+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04524910184596637+0j),(0.0001379243429685697+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04525423105003047+0j),(0.0001688687718972519+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04526041235266021+0j),(0.00019992754933458552+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04526764774151066+0j),(0.00023098922056850126+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04527593559536074+0j),(0.00026195256077544786+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04528527103551164+0j),(0.0002927268236323312+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.045295646281137115+0j),(0.0003232317256411479+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04530705099956832+0j),(0.00035339716331010657+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04531947264260938+0j),(0.0003831626727741127+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.045332896760530816+0j),(0.0004124766547022468+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04534730728638059+0j),(0.0004412954001772995+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.045362686784651086+0j),(0.0004695819642471196+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.045379016660058724+0j),(0.0004973049417397845+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04539627732411009+0j),(0.0005244372037320754+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04541444831909744+0j),(0.0005509546523042237+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.045433508401034474+0j),(0.0005768350460513829+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04545343558467425+0j),(0.0006020569399883476+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04547420715503947+0j),(0.0006265987721433277+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.045495799650779815+0j),(0.0006504381166682842+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04551818882513642+0j),(0.00067355111105709+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04554134959036645+0j),(0.0006959120541884017+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04556525595122103+0j),(0.0007174931631744086+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04558988093255698+0j),(0.0007382644707824438+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04561519650548094+0j),(0.0007581938415223632+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045641173515657746+0j),(0.0007772470831013572+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04566778161663224+0j),(0.0007953881304073128+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04569498921026878+0j),(0.0008125792809882614+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04572276339574443+0j),(0.0008287814636535151+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04575106992796032+0j),(0.0008439545248973936+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.045779873185769565+0j),(0.0008580575209974254+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.045809136150059146+0j),(0.0008710490066184933+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04583882039145628+0j),(0.0008828873134076531+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04586888606724735+0j),(0.0008935308143126904+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04589929192698328+0j),(0.0009029381711763994+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04592999532618602+0j),(0.0009110685645672184+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04596095224755352+0j),(0.0009178819058454847+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04599211732907241+0j),(0.0009233390321882532+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04602344389848015+0j),(0.0009274018857632822+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04605488401356367+0j),(0.0009300336785094326+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.046086388507832525+0j),(0.0009311990440973035+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04611790704115846+0j),(0.0009308641786548926+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04614938815502596+0j),(0.0009289969717817536+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04618077933208816+0j),(0.0009255671292703342+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04621202705976882+0j),(0.0009205462888269564+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.046243076897692144+0j),(0.0009139081299504706+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04627387354875987+0j),(0.0009056284789952334+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04630436093372739+0j),(0.0008956854103248839+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046334482269159843+0j),(0.0008840593443557594+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04636418014867465+0j),(0.0008707331431969269+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04639339662739949+0j),(0.0008556922045197139+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04642207330959568+0j),(0.0008389245542293703+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046450151439414944+0j),(0.0008204209384683068+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04647757199477551+0j),(0.000800174915449151+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04650427578435979+0j),(0.000778182947596902+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04653020354775234+0j),(0.0007544444944730239+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.046555296058752395+0j),(0.0007289621069561679+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04657949423191213+0j),(0.0007017415231634462+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04660273923236807+0j),(0.0006727917666170712+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04662497258905086+0j),(0.0006421252471828118+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04664613631137686+0j),(0.0006097578653354234+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04666617300954456+0j),(0.0005757091203427719+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04668502601857927+0j),(0.0005400022229947247+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.046702639526291764+0j),(0.0005026642135404363+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.046718958705339535+0j),(0.0004637260855390431+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04673392984960373+0j),(0.00042322291636220146+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046747500515120756+0j),(0.0003811940051176137+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.046759619665833856+0j),(0.00033768301878960624+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.046770237824456946+0j),(0.00029273814739946835+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04677930722877067+0j),(0.0002464122689848457+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04678678199369658+0j),(0.0001987631251635852+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04679261827952081+0j),(0.00014985350798082158+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04679677446665985+0j),(9.975145862890887e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.046799211337378695+0j),(4.8530478460908505e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.046799892264881585+0j),(-3.730247524572061e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046798783410195686+0j),(-5.694561488344133e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04679585392725556+0j),(-0.00011102435221848422+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.046791076176565326+0j),(-0.00016586876316334725+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04678442594776195+0j),(-0.00022137445981044489+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04677588269132079+0j),(-0.00027743009049076674+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0467654297595257+0j),(-0.0003339170659823838+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04675305465666393+0j),(-0.0003907092896416415+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.046738749298190864+0j),(-0.0004476728986281013+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04672251027833393+0j),(-0.0005046660253223548+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04670433914525887+0j),(-0.0005615385902040979+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.046684242682499884+0j),(-0.0006181321398082268+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04666223319485108+0j),(-0.0006742797458180173+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04663832879633147+0j),(-0.0007298059837536809+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04661255369717201+0j),(-0.0007845270118821605+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04658493848604476+0j),(-0.0008382507726704774+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04655552040298054+0j),(-0.0008907773400560397+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0465243435976332+0j),(-0.00094189943571248+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04649145936678611+0j),(-0.000991403136060264+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04645692636430921+0j),(-0.0010390687887790596+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04642081077621836+0j),(-0.001084672152894369+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046383186453118154+0j),(-0.0011279857701573068+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.046344134992180604+0j),(-0.0011687805676307895+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04630374576096474+0j),(-0.001206827682543386+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0462621158558439+0j),(-0.0012419004911629883+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046219349988580426+0j),(-0.001273776814374102+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04617556029565199+0j),(-0.0013022412645373911+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04613086606624647+0j),(-0.001327087691715588+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0460853933887103+0j),(-0.0013481215432001577+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04603927472186948+0j),(-0.0013651619314591808+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0459926483950022+0j),(-0.0013780437709603555+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.045945658026461014+0j),(-0.0013866204355798483+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04589845184959246+0j),(-0.0013907665644273608+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04585118194985959+0j),(-0.0013903804891218776+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04580400342658718+0j),(-0.001385386248759353+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0457570734920378+0j),(-0.001375735268260865+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04571055051895382+0j),(-0.001361407717152875+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.045664593047149295+0j),(-0.0013424135641643344+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0456193587593987+0j),(-0.0013187933321417292+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04557500343677667+0j),(-0.0012906185542351655+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.045531679903610095+0j),(-0.0012579919299871684+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04548953697225501+0j),(-0.0012210471796747508+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04544871839795177+0j),(-0.0011799485961363513+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.045409361854006895+0j),(-0.001134890295142484+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04537159793747228+0j),(-0.0010860951678567622+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04533554921532122+0j),(-0.0010338135418897264+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.045301329320845386+0j),(-0.0009783215607016683+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04526904210960759+0j),(-0.0009199192945249339+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04523878088377963+0j),(-0.0008589285994282381+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04521062769307309+0j),(-0.0007956907445272433+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045184652719737206+0j),(-0.0007305638305637709+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.045160913754259686+0j),(-0.0006639200260457736+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0451394557674725+0j),(-0.0005961426497880263+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04512031058374729+0j),(-0.000527623130956233+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.045103496658878736+0j),(-0.00045875787954190026+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045089018965114+0j),(-0.0003899451015389543+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04507686898460898+0j),(-0.000321581593923652+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04506702481139596+0j),(-0.0002540595548363089+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04505945136075019+0j),(-0.00018776344411407066+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04505410068366348+0j),(-0.00012306692852905236+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.045050912382989645+0j),(-6.0329944755511613e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04504981412673707+0j),(1.040887589965942e-07+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.045050722252965796+0j),(5.791088218417311e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04505354245981505+0j),(0.00011278768092028382+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.045058170573358154+0j),(0.000164455445609861+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04506449338526815+0j),(0.000212660786314197+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04507238955169123+0j),(0.0002571776355422816+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.045081730544276985+0j),(0.00029780864903703407+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04509238164401382+0j),(0.0003343863277019802+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04510420296837394+0j),(0.0003667738587781428+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04511705052229223+0j),(0.00039486567936341497+0j),,,,,,,(2.037492408144757e-06+0j)
