,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045758507220944544+0j),(0.0004966266741894101+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0457689094191413+0j),(0.0004904017093258289+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04577915256041324+0j),(0.0004822064219994035+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04578919508169357+0j),(0.0004722105865717995+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045798999441187184+0j),(0.0004606092105838671+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04580853266496275+0j),(0.00044762166059263093+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04581776685592039+0j),(0.0004334891234677028+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04582667962576549+0j),(0.0004184701604702436+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04583525440858782+0j),(0.00040283441247059124+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.045843480620017876+0j),(0.00038685488535522984+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.045851353639020105+0j),(0.0003707995738982989+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04585887460798297+0j),(0.00035492335322179864+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0458660500666781+0j),(0.00033946101528104894+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04587289145223+0j),(0.0003246220761451576+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04587941450710199+0j),(0.0003105876231886875+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04588563863923168+0j),(0.00029750912622335745+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0458915862740466+0j),(0.0002855088891055021+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04589728222964998+0j),(0.0002746816995681348+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04590275313664435+0j),(0.0002650972284844609+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04590802691488909+0j),(0.0002568027952388946+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04591313231209528+0j),(0.0002498262119455942+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.045918098503893785+0j),(0.0002441785158068172+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04592295475169853+0j),(0.00023985647971644714+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.045927730112922886+0j),(0.0002368448509642607+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04593245319744102+0j),(0.00023511830773215436+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045937151964221934+0j),(0.00023464314694502655+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045941853552499454+0j),(0.00023537872942449512+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045946584142466364+0j),(0.0002372787131001911+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.045951368841161556+0j),(0.00024029210523767138+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.045956231589875586+0j),(0.0002443641623206472+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04596119508999319+0j),(0.0002494371627318519+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045966280744703145+0j),(0.0002554510735344242+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04597150861443451+0j),(0.00026234412893017184+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.045976897384228554+0j),(0.0002700533346022705+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.045982464341536966+0j),(0.00027851490923659134+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04598822536315879+0j),(0.0002876646720771966+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04599419491020211+0j),(0.00029743838338788515+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.046000386030090754+0j),(0.0003077720431174793+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.046006810364739234+0j),(0.0003186021518562375+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04601347816410012+0j),(0.0003298659372711505+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.046020398304350535+0j),(0.00034150154856997186+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04602757831003663+0j),(0.0003534482211258815+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.046035024379538846+0j),(0.0003656464131523244+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04604274141326158+0j),(0.00037803791621278464+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04605073304399002+0j),(0.0003905659413488988+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04605900166889698+0j),(0.0004031751826795291+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04606754848272486+0j),(0.00041581186043205366+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04607637351171198+0j),(0.0004284237454912538+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04608547564788048+0j),(0.00044096016766763293+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04609485268335188+0j),(0.00045337200997658267+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04610450134440771+0j),(0.00046561169127033985+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.046114417325064466+0j),(0.00047763313956649474+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046124595319982836+0j),(0.0004893917583655215+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04613502905658107+0j),(0.0005008443881464765+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0461457113262683+0j),(0.0005119492650781657+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04615663401475708+0j),(0.0005226659787906276+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0461677881314521+0j),(0.0005329554308278283+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04617916383794555+0j),(0.0005427797951579604+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0461907504756764+0j),(0.0005521024818640016+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.046202536592833736+0j),(0.0005608881048842144+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04621450997060026+0j),(0.0005691024544303271+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04622665764884339+0j),(0.0005767124744870049+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0462389659513683+0j),(0.0005836862455958183+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04625142051084985+0j),(0.0005899929729546601+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.046264006293559194+0j),(0.0005956029797201569+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.046276707623997326+0j),(0.0006004877052872876+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04628950820954192+0j),(0.0006046197082349666+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046302391165206166+0j),(0.0006079726735668588+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04631533903859983+0j),(0.0006105214238405417+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04632833383517363+0j),(0.0006122419337612356+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04634135704381852+0j),(0.0006131113478153839+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04635438966288236+0j),(0.0006131080005316773+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04636741222665782+0j),(0.0006122114389783415+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04638040483238637+0j),(0.0006104024471334499+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046393347167816325+0j),(0.0006076630717978982+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04640621853934576+0j),(0.0006039766497554137+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04641899790077452+0j),(0.0005993278359194582+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04643166388268491+0j),(0.0005937026322428001+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046444194822465826+0j),(0.0005870884171995352+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04645656879499094+0j),(0.000579473975681636+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.046468763643958876+0j),(0.0005708495291832777+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04648075701390047+0j),(0.0005612067661740423+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046492526382856725+0j),(0.000550538872589095+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04650404909572924+0j),(0.0005388405623884245+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.046515302398304474+0j),(0.0005261081081593616+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04652626347195272+0j),(0.0005123393717580007+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.046536909469002734+0j),(0.0004975338350043516+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04654721754879378+0j),(0.0004816926304634432+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046557164914407305+0j),(0.0004648185723635319+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.046566728850082+0j),(0.0004469161877174791+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04657588675931775+0j),(0.00042799174772868985+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.046584616203675766+0j),(0.00040805329957994263+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04659289494228454+0j),(0.000387110698716897+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04660070097206392+0j),(0.00036517564175199624+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04660801256868251+0j),(0.000342261700130205+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.046614808328266935+0j),(0.0003183843547097767+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046621067209884896+0j),(0.00029356103142345896+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.046626768578827825+0j),(0.0002678111381993023+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.046631892250723+0j),(0.00024115610332809244+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04663641853650905+0j),(0.00021361941547503484+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04664032828831347+0j),(0.00018522666553821122+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04664360294627506+0j),(0.00015600559055845099+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046646224586358684+0j),(0.00012598611988411985+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.046648175969214334+0j),(9.520042378636108e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04664944059013631+0j),(6.368296470486827e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046650002730182306+0j),(3.147055128040916e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04664984750851534+0j),(-1.3976047066807378e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04664896093603289+0j),(-3.487982842518059e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.046647329970349094+0j),(-6.89319191091673e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04664494257219437+0j),(-0.00010350708429587795+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04664178776329367+0j),(-0.00013855587139475144+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04663785568577807+0j),(-0.00017402609694603752+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0466331376631748+0j),(-0.00020986277411340953+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.046627626263005977+0j),(-0.00024600803917839136+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04662131536100671+0j),(-0.00028240107807651243+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04661420020694664+0j),(-0.00031897805433648473+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04660627749200477+0j),(-0.00035567204015671743+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04659754541760461+0j),(-0.00039241295278083385+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.046588003765563664+0j),(-0.00042912749881165123+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04657765396934757+0j),(-0.00046573912962307427+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.046566499186143175+0j),(-0.0005021680115810524+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.046554544369376887+0j),(-0.0005383310153473535+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04654179634120481+0j),(-0.0005741417290849016+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.046528263864388845+0j),(-0.0006095105008768232+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04651395771285206+0j),(-0.0006443445160677881+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04649889074007769+0j),(-0.0006785479154834808+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04648307794438451+0j),(-0.0007120219605295397+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04646653652998147+0j),(-0.0007446652509573986+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04644928596258224+0j),(-0.0007763740005652004+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04643134801825434+0j),(-0.0008070423752413763+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046412746824093+0j),(-0.0008365628965418609+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04639350888925739+0j),(-0.0008648269124351916+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04637366312489093+0j),(-0.0008917251349985685+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.046353240851474915+0j),(-0.0009171482427819108+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04633227579223917+0j),(-0.0009409875433878138+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.046310804051375005+0j),(-0.0009631356896739512+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04628886407596301+0j),(-0.0009834874410102443+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.046266496600735424+0j),(-0.0010019404593505103+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04624374457504208+0j),(-0.0010183961277549934+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.046220653072352756+0j),(-0.0010327603162912982+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04619726918427693+0j),(-0.0010449440208332304+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.046173641900231294+0j),(-0.001054864026454604+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04614982197020965+0j),(-0.0010624437771302106+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04612586174729509+0j),(-0.0010676143440150317+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0461018150097627+0j),(-0.0010703153089156512+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04607773676512854+0j),(-0.0010704955188729254+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.046053683038813936+0j),(-0.0010681137275155709+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04602971064977506+0j),(-0.0010631391364388306+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04600587697520211+0j),(-0.001055551845677437+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.045982239706226134+0j),(-0.00104534321928355+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04595885659646199+0j),(-0.0010325161698930255+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04593578520514664+0j),(-0.0010170853647145566+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04591308263658909+0j),(-0.0009990773544263434+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04589080527762104+0j),(-0.0009785306258877128+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04586900853472127+0j),(-0.0009554955792791776+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04584774657247392+0j),(-0.0009300344302067511+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045827072055007634+0j),(-0.0009022210373947485+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.045807035892047154+0j),(-0.0008721406568071626+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04578768699118594+0j),(-0.0008398896233503567+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045769072017959794+0j),(-0.0008055749616943289+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.045751235165262+0j),(-0.0007693139281856643+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04573421793359202+0j),(-0.0007312334862956786+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0457180589235707+0j),(-0.0006914697185361977+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04570279364208449+0j),(-0.0006501671782705842+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0456884543233405+0j),(-0.000607478185337755+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0456750697660223+0j),(-0.0005635620698812482+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04566266518763509+0j),(-0.0005185843692243067+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04565126209701684+0j),(-0.0004727159830491855+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.045640878185872424+0j),(-0.00042613229251505733+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04563152724006002+0j),(-0.0003790122492779596+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04562321907122396+0j),(-0.0003315374406543945+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.045615959469228654+0j),(-0.0002838911373898811+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045609750175703886+0j),(-0.00023625733065316682+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04560458887886481+0j),(-0.00018881976497071395+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.045600469229621465+0j),(-0.00014176097384222257+0j),,,,,,,(2.037492408144757e-06+0j)
