,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9155398051970528+0j),(0.0013742636337040748+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9155704094828276+0j),(0.0015411142645862543+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9156046255685106+0j),(0.0017065072119212057+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9156424199281252+0j),(0.0018702742692392313+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9156837552899864+0j),(0.002032239081129976+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9157285905282752+0j),(0.002192223467053815+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9157768806575134+0j),(0.002350050562820049+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9158285768712406+0j),(0.002505545745338913+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9158836265950069+0j),(0.0026585370247020628+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9159419735464711+0j),(0.0028088553055986105+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9160035578008034+0j),(0.002956334613924047+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9160683158608828+0j),(0.0031008123113709925+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.916136180732088+0j),(0.0032421293032327187+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9162070820015441+0j),(0.0033801302404300533+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9162809459216973+0j),(0.0035146637157615363+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9163576954980917+0j),(0.003645582454139728+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9164372505812135+0j),(0.003772743496526294+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9165195279622622+0j),(0.0038960083772743943+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9166044414727041+0j),(0.004015243294593758+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9166919020874523+0j),(0.004130319273864133+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9167818180315177+0j),(0.004241112323534258+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9168740948899674+0j),(0.0043475035833551905+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9169686357210174+0j),(0.0044493794647092666+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9170653411720888+0j),(0.00454663178280887+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9171641095986492+0j),(0.004639157880552072+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9172648371856509+0j),(0.004726860743835893+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9173674180713836+0j),(0.0048096491081418185+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.917471744473547+0j),(0.004887437556222207+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9175777068173478+0j),(0.004960146606730753+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9176851938654254+0j),(0.005027702793654946+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9177940928494009+0j),(0.0050900387364233085+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9179042896028492+0j),(0.005147093200575485+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9180156686954859+0j),(0.005198811148898785+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9181281135683615+0j),(0.0052451437829502436+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9182415066698533+0j),(0.005286048574899345+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9183557295922417+0j),(0.005321489289642168+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9184706632086638+0j),(0.005351435997154202+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9185861878102279+0j),(0.005375865075065497+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.918702183243077+0j),(0.005394759201457947+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9188185290451899+0j),(0.0054081073379013776+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9189351045827095+0j),(0.005415904702761955+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9190517891855807+0j),(0.0054181527348332046+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9191684622822974+0j),(0.005414859047357152+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9192850035335439+0j),(0.005406037372520648+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9194012929645279+0j),(0.005391707496529247+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9195172110958001+0j),(0.005371895185378977+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9196326390723606+0j),(0.005346632101464634+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9197474587908526+0j),(0.0053159557111817045+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9198615530246528+0j),(0.005279909183698187+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9199748055466668+0j),(0.005238541281092412+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.920087101249644+0j),(0.005191906240073416+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9201983262638302+0j),(0.005140063645522103+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9203083680717863+0j),(0.00508307829611442+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9204171156202015+0j),(0.0050210200623127385+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9205244594285407+0j),(0.004953963737039302+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9206302916943673+0j),(0.004881988879377212+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9207345063951955+0j),(0.004805179651682327+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9208369993867377+0j),(0.004723624650537029+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9209376684974112+0j),(0.004637416732041452+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.921036413618992+0j),(0.00454665283203212+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9211331367933134+0j),(0.004451433781968601+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9212277422949244+0j),(0.004351864121491752+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9213201367096527+0j),(0.004248051909157781+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9214102290090621+0j),(0.004140108533894737+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9214979306208706+0j),(0.004028148532111055+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.921583155495572+0j),(0.00391228942144831+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9216658201699366+0j),(0.003792651579756772+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9217458438292864+0j),(0.003669358253625846+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9218231483730251+0j),(0.0035425358490436404+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9218976584915556+0j),(0.003412314688277383+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9219693017678877+0j),(0.003278830524417004+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9220380088261504+0j),(0.003142227341130173+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9221037135623368+0j),(0.0030026621175972316+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9221663535052549+0j),(0.0028603120407737718+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9222258703561889+0j),(0.002715383732281611+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9222822107251095+0j),(0.002568122101579938+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9223353270043446+0j),(0.002418814137623281+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9223851782151601+0j),(0.00226778262534312+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9224317305938459+0j),(0.002115368466917591+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9224749577213776+0j),(0.0019619063752400303+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9225148401434011+0j),(0.001807702296719378+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.922551364589563+0j),(0.0016530191332523507+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9225845229898638+0j),(0.0014980723487793707+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9226143114762555+0j),(0.0013430330052001463+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9226407294913064+0j),(0.0011880345753288956+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9226637790552864+0j),(0.0010331807024798812+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9226834641956811+0j),(0.0008785523820820272+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9226997905204143+0j),(0.0007242139997085071+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9227127649092689+0j),(0.0005702181655040023+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9227223952989406+0j),(0.0004166094926842936+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9227286905409909+0j),(0.00026342752510996045+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9227316603163521+0j),(0.0001107090115962514+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9227313150939984+0j),(-4.151030569121137e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9227276661246573+0j),(-0.00019319425628599744+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.922720725462967+0j),(-0.00034430505969944736+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9227105060133645+0j),(-0.0004948023242660579+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9226970215963188+0j),(-0.0006446421768386551+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9226802870323956+0j),(-0.0007937764927592539+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9226603182421289+0j),(-0.0009421522117078147+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9226371323598438+0j),(-0.0010897107387486686+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9226107478594593+0j),(-0.0012363874411713532+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9225811846899828+0j),(-0.0013821112600547298+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9225484644179489+0j),(-0.00152680445996088+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9225126103735471+0j),(-0.0016703825397751885+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9224736477967529+0j),(-0.0018127543218024213+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9224316039795166+0j),(-0.001953822225039612+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9223865084001089+0j),(-0.002093482713553288+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9223383928460854+0j),(-0.002231626894781157+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9222872915230395+0j),(-0.002368141228695911+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9222332411472487+0j),(-0.0025029083001649284+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9221762810213772+0j),(-0.002635807605304847+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9221164530934006+0j),(-0.0027667163081333537+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.922053801999842+0j),(-0.002895509927573913+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9219883750950992+0j),(-0.0030220629294008864+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9219202224687549+0j),(-0.003146249240018256+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9218493969522731+0j),(-0.003267942708870009+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9217759541163361+0j),(-0.003387017507105386+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.92169995226038+0j),(-0.0035033484464091656+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9216214523958943+0j),(-0.003616811233845247+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.921540518224592+0j),(-0.0037272826888819157+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9214572161120754+0j),(-0.0038346409407888325+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9213716150573076+0j),(-0.0039387656168850885+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9212837866580316+0j),(-0.004039538027179982+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.921193805072184+0j),(-0.004136841348141302+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.92110174697531+0j),(-0.004230560806798171+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9210076915139687+0j),(-0.004320583865563897+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9209117202551107+0j),(-0.004406800407722752+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9208139171314204+0j),(-0.00448910292328686+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9207143683826172+0j),(-0.004567386694802183+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9206131624927226+0j),(-0.00464154998261727+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9205103901233134+0j),(-0.004711494209098048+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.920406144042782+0j),(-0.004777124141261846+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.920300519051653+0j),(-0.0048383480713060645+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9201936119040031+0j),(-0.004895077994516666+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9200855212250434+0j),(-0.00494722978405553+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9199763474249443+0j),(-0.004994723362142627+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9198661926089815+0j),(-0.005037482867167484+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9197551604840989+0j),(-0.0050754368162836214+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9196433562619879+0j),(-0.005108518263059609+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9195308865587994+0j),(-0.0051366649497804106+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9194178592916068+0j),(-0.005159819454012568+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.919304383571747+0j),(-0.005177929329066835+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.91919056959518+0j),(-0.005190947238011319+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9190765285300079+0j),(-0.005198831080907784+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9189623724013034+0j),(-0.005201544114963049+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9188482139734073+0j),(-0.005199055067306281+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9187341666298581+0j),(-0.005191338240121688+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9186203442511198+0j),(-0.0051783736078848215+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.918506861090285+0j),(-0.00516014690646888+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9183938316469329+0j),(-0.00513664971390566+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9182813705393215+0j),(-0.005107879522603878+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9181695923751076+0j),(-0.005073839802845372+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9180586116207814+0j),(-0.005034540057397526+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9179485424700106+0j),(-0.004989995867097922+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9178394987110965+0j),(-0.004940228927284823+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9177315935937368+0j),(-0.004885267074964571+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9176249396952996+0j),(-0.004825144306624405+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9175196487868126+0j),(-0.0047599007866165974+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9174158316988741+0j),(-0.00468958284605695+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9173135981876909+0j),(-0.0046142429721980575+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9172130568014526+0j),(-0.004533939788254771+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9171143147472467+0j),(-0.004448738023676245+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9170174777587246+0j),(-0.004358708474875964+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9169226499647255+0j),(-0.004263927956447988+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9168299337590636+0j),(-0.0041644792429141+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9167394296716845+0j),(-0.004060451001063378+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9166512362413938+0j),(-0.003951937712961998+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9165654498903604+0j),(-0.0038390395897270916+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9164821648005949+0j),(-0.003721862476174765+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9164014727925975+0j),(-0.0036005177464679726+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.916323463206372+0j),(-0.0034751221909056973+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9162482227849961+0j),(-0.003345797894010091+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9161758355609344+0j),(-0.003212672104083237+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9161063827452807+0j),(-0.00307587709442004+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9160399426201022+0j),(-0.0029355500163781552+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9159765904340693+0j),(-0.002791832744519859+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.915916398301533+0j),(-0.002644871714054674+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9158594351052186+0j),(-0.0024948177508247985+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9158057664026953+0j),(-0.0023418258940882857+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9157554543367729+0j),(-0.0021860552123675655+0j),,,,,,,(2.0375066938590426e-06+0j)
