,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.004013426176633959+0j),(-0.00040648673965222625+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.004004032934871315+0j),(-0.0004046839084600229+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003994686303124358+0j),(-0.00040246118776913396+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003985395975324124+0j),(-0.0003998210368916617+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003976171582632597+0j),(-0.0003967664177978887+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003967022681825994+0j),(-0.0003933007932021897+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003957958743732443+0j),(-0.0003894281237786689+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003948989141744441+0j),(-0.0003851528644876721+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003940123140426852+0j),(-0.00038047995999561444+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003931369884241655+0j),(-0.00037541483917248185+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003922738386410974+0j),(-0.00036996340865270776+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003914237517940154+0j),(-0.0003641320454471801+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003905875996823041+0j),(-0.0003579275885960018+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0038976623774517297+0j),(-0.00035135732985368083+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0038896050402532803+0j),(-0.00034442900340097535+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0038817121815759707+0j),(-0.00033715077458011265+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0038739918038476805+0j),(-0.00032953122765284394+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003866451706029047+0j),(-0.00032157935258409013+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0038590994743838386+0j),(-0.00031330453085724795+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003851942473588869+0j),(-0.00030471652033088506+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0038449878382055026+0j),(-0.00029582543915091246+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003838242464534394+0j),(-0.000286641748736703+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.003831713002874632+0j),(-0.00027717623586486656+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003825405850207821+0j),(-0.00026743999387985397+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.003819327143326966+0j),(-0.00025744440306657096+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0038134827524290223+0j),(-0.00024720111022704066+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.003807878275188975+0j),(-0.00023672200751035844+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.003802519031332124+0j),(-0.00022601921055301696+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0037974100577197315+0j),(-0.00021510503599533827+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003792556103961634+0j),(-0.00020399197844874975+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003787961628567555+0j),(-0.00019269268699816696+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00378363079564679+0j),(-0.00018121994133395213+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0037795674721636243+0j),(-0.00016958662761821087+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003775775225753306+0j),(-0.00015780571420064384+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003772257323100599+0j),(-0.0001458902273097391+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0037690167288799087+0j),(-0.00013385322685511322+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00376605610525274+0j),(-0.00012170778248617231+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0037633778119147542+0j),(-0.00010946695006081432+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003760983906681084+0j),(-9.714374868463625e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003758876146594778+0j),(-8.47511384864187e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0037570559895393806+0j),(-7.230199929807609e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0037555245963327433+0j),(-5.980911040696347e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0037542828332753496+0j),(-4.728513154512013e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.003753331275122693+0j),(-3.47425852724979e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003752670208447737+0j),(-2.2193840899814864e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003752299635356307+0j),(-9.651100081101981e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.00375221927751547+0j),(2.873615814098298e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0037524285804527236+0j),(1.536847646335577e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0037529267180821165+0j),(2.782185143129985e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.003753712597412503+0j),(4.022231706102178e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0037547848633929016+0j),(5.2558661425357465e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0037561419038505393+0j),(6.481988738224304e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0037577818544786315+0j),(7.699521381480991e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0037597026038332032+0j),(8.907407517263416e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0037619017983013562+0j),(0.0001010461194642125+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0037643768470072008+0j),(0.00011290120488119767+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0037671249266261818+0j),(0.00012462939526082232+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0037701429860835032+0j),(0.0001362209546133738+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0037734277511178023+0j),(0.00014766634095564227+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0037769757286968747+0j),(0.00015895619969846144+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0037807832112780066+0j),(0.00017008135683664786+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0037848462809111183+0j),(0.00018103281218280012+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0037891608131883823+0j),(0.00019180173287321032+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0037937224810490533+0j),(0.0002023794473550644+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0037985267584527867+0j),(0.00021275744004016056+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003803568923938703+0j),(0.0002229273467828478+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0038088440640907687+0j),(0.00023288095130970745+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0038143470769326153+0j),(0.00024261018269717177+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0038200726752768603+0j),(0.0002521071139617468+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0038260153900550537+0j),(0.00026136396179694745+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0038321695736548513+0j),(0.0002703730874624784+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0038385294032909014+0j),(0.00027912699880517744+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0038450888844351215+0j),(0.0002876183533683725+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003851841854330828+0j),(0.0002958399625271106+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00385878198561361+0j),(0.00030378479657106673+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003865902790059809+0j),(0.00031144599064497554+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003873197622481336+0j),(0.0003188168514481503+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0038806596847831957+0j),(0.00032589086458953187+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003888282030197697+0j),(0.00033266170249251104+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0038960575677068287+0j),(0.00033912323274431827+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0039039790666619027+0j),(0.0003452695267872786+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003912039161607293+0j),(0.0003510948688534606+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00392023035731277+0j),(0.00035659376505002143+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003928545034016942+0j),(0.0003617609525089888+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003936975452882414+0j),(0.0003665914085225907+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00394551376166146+0j),(0.0003710803595926984+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003954152000569489+0j),(0.0003752232903304925+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003962882108362202+0j),(0.00037901595215010276+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0039716959286110794+0j),(0.0003824543717071608+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003980585216170846+0j),(0.000385534859039842+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0039895416438315385+0j),(0.00038825401537676094+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003998556809147165+0j),(0.00039060874058155514+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0040076222414322715+0j),(0.00039259624020917297+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004016729408917124+0j),(0.0003942140321540223+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00402586972605194+0j),(0.00039545995287399+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004035034560950165+0j),(0.0003963321631778899+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0040442152429606085+0j),(0.00039682915356749603+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004053403070358019+0j),(0.00039694974912763054+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004062589318141607+0j),(0.00039669311395995545+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004071765245930945+0j),(0.0003960587551585507+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0040809221059485675+0j),(0.00039504652632635075+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004090051151078698+0j),(0.00039365663063335054+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0040991436429915+0j),(0.000391889623418301+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00410819086032232+0j),(0.00038974641433636877+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004117184106895418+0j),(0.0003872282690561051+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004126114719981811+0j),(0.0003843368105095518+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004134974078580951+0j),(0.0003810740196996614+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004143753611716026+0j),(0.0003774422360697345+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004152444806732771+0j),(0.00037344415743971877+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004161039217591849+0j),(0.00036908283951414756+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004169528473144968+0j),(0.0003643616949671835+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0041779042853849315+0j),(0.00035928449210972864+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0041861584576600615+0j),(0.0003538553531441904+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004194282892843506+0j),(0.0003480787520124698+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0042022696014480596+0j),(0.00034195951184239943+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0042101107096772575+0j),(0.0003355028019984213+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004217798467403672+0j),(0.0003287141347421487+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004225325256065435+0j),(0.00032159936150846677+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004232683596472143+0j),(0.0003141646688030842+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004239866156511437+0j),(0.0003064165737274296+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.00424686575874774+0j),(0.0002983619191367662+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004253675387904687+0j),(0.0002900078684376761+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004260288198222965+0j),(0.00028136190003107993+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004266697520685493+0j),(0.0002724318014069839+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004272896870101881+0j),(0.00026322566289742403+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004278879952044345+0j),(0.0002537518710940902+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004284640669627409+0j),(0.00024401910193713576+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004290173130123855+0j),(0.0002340363134819737+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004295471651409523+0j),(0.00022381273835079854+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004300530768229772+0j),(0.00021335787587586019+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0043053452382805215+0j),(0.00020268148394154018+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004309910048096989+0j),(0.00019179357053231171+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004314220418743398+0j),(0.00018070438499392477+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004318271811297102+0j),(0.00016942440901519045+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0043220599321207595+0j),(0.00015796434733778993+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004325580737916324+0j),(0.00014633511820175496+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004328830440554816+0j),(0.00013454784353428943+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004331805511676051+0j),(0.00012261383888961946+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004334502687052624+0j),(0.00011054460314776874+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0043369189707126825+0j),(9.835180798017351e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004339051638816156+0j),(8.604728709008562e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004340898243279338+0j),(7.36430252358767e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.00434245661514289+0j),(6.115114704536472e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004343724867678519+0j),(4.858390562929382e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004344701399229751+0j),(3.595367100226543e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004345384895782495+0j),(2.3272918319346445e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004345774333261157+0j),(1.0554215936773356e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004345868979546382+0j),(-2.1897866948233728e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004345668396210618+0j),(-1.4946371296323672e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004345172439967924+0j),(-2.7702763176575128e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004344381263834633+0j),(-4.044614379080802e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004343295317997684+0j),(-5.31636634324215e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00434191535038763+0j),(-6.584245404938831e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004340242406953556+0j),(-7.846964217647951e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004338277831637308+0j),(-9.103236197446998e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004336023266044676+0j),(-0.0001035177683673036+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004333480648811347+0j),(-0.00011591305026810512+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004330652214661709+0j),(-0.000128205443884799+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004327540493158743+0j),(-0.0001403822460959332+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004324148307143504+0j),(-0.0001524308278871255+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004320478770862893+0j),(-0.0001643386478383617+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0043165352877846735+0j),(-0.00017609326565213603+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0043123215480988875+0j),(-0.00018768235571214225+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0043078415259050875+0j),(-0.00019909372066202497+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004303099476085058+0j),(-0.00021031530499333135+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004298099930860936+0j),(-0.00022133520863142628+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004292847696038908+0j),(-0.00023214170050781603+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004287347846938957+0j),(-0.00024272323210692938+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004281605724011356+0j),(-0.0002530684509748185+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004275626928140971+0j),(-0.00026316621417693563+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00426941731564072+0j),(-0.0002730056016915895+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004262982992935797+0j),(-0.0002825759297249855+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004256330310940673+0j),(-0.0002918667639333588+0j),,,,,,,(2.037484244879451e-06+0j)
