,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2744534127399209+0j),(0.0007049310405088945+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2744761580299128+0j),(0.0007628652660316151+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2745009833950017+0j),(0.0008200709607035179+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27452786113213595+0j),(0.0008764735331819764+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2745567608599484+0j),(0.0009319993212295887+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2745876495544189+0j),(0.0009865757052547966+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2746204915886054+0j),(0.0010401312199432842+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.27465524877637043+0j),(0.0010925956637524731+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2746918804200197+0j),(0.0011439002060461647+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2747303433617666+0j),(0.0011939774916509289+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2747705920389231+0j),(0.0012427617426213327+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2748125785427127+0j),(0.0012901888570070821+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2748562526805946+0j),(0.0013361965044212637+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.27490156204197924+0j),(0.0013807242182158003+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2749484520672086+0j),(0.0014237134840776387+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.27499686611966984+0j),(0.0014651078248667294+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2750467455609025+0j),(0.0015048528815252093+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.27509802982855425+0j),(0.0015428964898960187+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.27515065651703524+0j),(0.0015791887532980774+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.27520456146071476+0j),(0.0016136821107150196+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.27525967881949864+0j),(0.0016463314004643574+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27531594116662317+0j),(0.0016770939192246926+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.27537327957849467+0j),(0.0017059294763099437+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.27543162372640106+0j),(0.0017328004430912111+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.27549090196991954+0j),(0.0017576717974796825+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.27555104145183906+0j),(0.0017805111633977353+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.27561196819441725+0j),(0.0018012888451802139+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2756736071967861+0j),(0.0018199778568647512+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.275735882533322+0j),(0.0018365539463494885+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2757987174527953+0j),(0.0018509956144195036+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2758620344781131+0j),(0.0018632841286722259+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.27592575550647386+0j),(0.0018734035324100098+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2759898019097524+0j),(0.0018813406486200667+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2760540946349425+0j),(0.001887085079237932+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2761185543044917+0j),(0.0018906292000069437+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.27618310131637874+0j),(0.0018919681514330204+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.27624765594380674+0j),(0.0018910998266500887+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.27631213843442565+0j),(0.0018880248575709763+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.27637646910906555+0j),(0.0018827466017422314+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.27644056846008663+0j),(0.0018752711343754816+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2765043572496927+0j),(0.001865607254329615+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2765677566090448+0j),(0.0018537665225075936+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2766306881401113+0j),(0.0018397633749668442+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.27669307402455445+0j),(0.0018236153993716588+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2767548371466945+0j),(0.0018053438377167827+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2768159012387811+0j),(0.0017849743182782826+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.27687619105931244+0j),(0.0017625379528638265+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2769356326227765+0j),(0.0017380730856502759+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.27699415350887596+0j),(0.0017116279435865458+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.27705168328697194+0j),(0.0016832643630226363+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.27710815409448797+0j),(0.001653062584460938+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.27716350139882495+0j),(0.0016211266146914057+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2772176649393842+0j),(0.0015875888334028856+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2772705897829297+0j),(0.0015526116600732484+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2773222273437308+0j),(0.0015163839386677276+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2773725361591617+0j),(0.0014791110193819051+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.27742148222184654+0j),(0.0014410001343027133+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2774690387694547+0j),(0.0014022450054269736+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.27751518558134297+0j),(0.0013630139427234101+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.27755990795120666+0j),(0.0013234438141511691+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.27760319554453144+0j),(0.0012836396990895424+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2776450413127866+0j),(0.0012436783743755792+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.27768544056423466+0j),(0.0012036134954862335+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2777243902243887+0j),(0.001163480910769782+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2777618882762569+0j),(0.0011233032970301515+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2777979333511738+0j),(0.0010830938578126883+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.27783252443702916+0j),(0.0010428591222341904+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2778656606741536+0j),(0.001002600997302986+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.27789734121498877+0j),(0.0009623182456517633+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.27792756512950684+0j),(0.0009220075396818718+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2779563313432242+0j),(0.000881664211335238+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.27798363859841946+0j),(0.0008412827864721886+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2780094854319323+0j),(0.0008008573681705884+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.27803387016490866+0j),(0.0007603819145774712+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.27805679090125995+0j),(0.0007198504433514819+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2780782455325888+0j),(0.0006792571850745518+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.27809823174801845+0j),(0.0006385967012395637+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2781167470478418+0j),(0.000597863977710203+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2781337887602429+0j),(0.0005570545012843863+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2781493540605766+0j),(0.0005161643247326226+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2781634399928585+0j),(0.0004751901241173678+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.27817604349323594+0j),(0.00043412925111251517+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2781871614152946+0j),(0.00039297978228523+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2781967905571156+0j),(0.00035174056677184134+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2782049276900464+0j),(0.00031041127340465647+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2782115695891778+0j),(0.0002689924380783514+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.27821671306554796+0j),(0.00022748551194803175+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2782203550001099+0j),(0.0001858929109018213+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.27822249237951546+0j),(0.00014421806663234484+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.27822312233377783+0j),(0.00010246547952911954+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2782222421758791+0j),(6.064077351923735e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.27821984944339573+0j),(1.8750752889621522e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2782159419422108+0j),(-2.3196538976923364e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2782105177923799+0j),(-6.519175913117501e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.27820357547620717+0j),(-0.0001072242031569277+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.27819511388857565+0j),(-0.00014928174228772634+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2781851323895556+0j),(-0.00019135076014843605+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.27817363085929114+0j),(-0.00023341608990560346+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2781606097551318+0j),(-0.0002754609528024987+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.27814607017093884+0j),(-0.0003174668992539876+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.27813001389844794+0j),(-0.00035941375387694025+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2781124434905178+0j),(-0.0004012795660209704+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2780933623260352+0j),(-0.0004430405675269405+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2780727746761821+0j),(-0.0004846711395599979+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2780506857717008+0j),(-0.0005261437904203818+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2780271018707291+0j),(-0.0005674291462092482+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.27800203032670745+0j),(-0.0006084959561019511+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2779754796558027+0j),(-0.0006493111137453714+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.27794745960324635+0j),(-0.0006898396959437152+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2779179812079476+0j),(-0.0007300450193375335+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.27788705686473036+0j),(-0.0007698887152292203+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2778547003835457+0j),(-0.0008093308220980053+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2778209270450399+0j),(-0.00084832989471937+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2777857536519094+0j),(-0.0008868431282044637+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.27774919857554253+0j),(-0.0009248264947557467+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.277711281797536+0j),(-0.0009622348905388744+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2776720249457723+0j),(-0.0009990222898306532+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.27763145132484673+0j),(-0.0010351419035365599+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2775895859407371+0j),(-0.001070546339277405+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2775464555197069+0j),(-0.0011051877605041795+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.277502088521628+0j),(-0.0011390180361538472+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.27745651514824815+0j),(-0.001171988870776166+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2774097673467925+0j),(-0.001204051932690376+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2773618788084792+0j),(-0.0012351590072539303+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.27731288496131207+0j),(-0.001265262160329261+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2772628229573152+0j),(-0.001294313882490647+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.27721173165493934+0j),(-0.0013222672119942843+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.27715965159725714+0j),(-0.0013490758449270872+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2771066249863307+0j),(-0.0013746942368669808+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.27705269565400964+0j),(-0.001399077698870178+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.27699790902933014+0j),(-0.0014221824895573817+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.27694231210263787+0j),(-0.0014439659044181603+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2768859533865216+0j),(-0.0014643863630277706+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2768288828736258+0j),(-0.0014834034945895443+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.27677115199139884+0j),(-0.0015009782220271213+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.27671281355382765+0j),(-0.001517072844722087+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2766539217102077+0j),(-0.0015316511199035408+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.27659453189099703+0j),(-0.0015446783426343838+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2765347007508087+0j),(-0.0015561214242959293+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.27647448610859693+0j),(-0.001565948969442142+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.276413946885099+0j),(-0.0015741313508739886+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2763531430375998+0j),(-0.001580640782770289+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2762921354920934+0j),(-0.001585451391702146+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2762309860729208+0j),(-0.0015885392853527765+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2761697574299694+0j),(-0.0015898826187618481+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.27610851296352806+0j),(-0.0015894616579131926+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.27604731674689637+0j),(-0.0015872588404864368+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.27598623344685497+0j),(-0.001583258833595847+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2759253282421067+0j),(-0.0015774485883439109+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2758646667398088+0j),(-0.001569817391022459+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2758043148903193+0j),(-0.0015603569108000694+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.27574433890028777+0j),(-0.0015490612437413323+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2756848051442253+0j),(-0.001535926953011083+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.27562578007469446+0j),(-0.0015209531051246271+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.27556733013126417+0j),(-0.0015041413021135452+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2755095216483795+0j),(-0.0014854957094856674+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.27545242076230014+0j),(-0.001465023079867171+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2753960933172664+0j),(-0.0014427327722244848+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2753406047710527+0j),(-0.0014186367665737492+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.27528602010007425+0j),(-0.0013927496740958935+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.27523240370421315+0j),(-0.001365088742585928+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2751798193115352+0j),(-0.001335673857175918+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.27512832988306735+0j),(-0.0013045275362820016+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2750779975178106+0j),(-0.0012716749227368758+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2750288833581619+0j),(-0.0012371437700804651+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2749810474959202+0j),(-0.0012009644239928037+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2749345488790526+0j),(-0.001163169798864366+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.27488944521939734+0j),(-0.001123795349510685+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.27484579290147604+0j),(-0.0010828790380494422+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.27480364689259157+0j),(-0.0010404612959694082+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2747630606543846+0j),(-0.0009965849814321513+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.27472408605601895+0j),(-0.0009512953318585048+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2746867732891655+0j),(-0.0009046399118630499+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2746511707849519+0j),(-0.0008566685566108059+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2746173251330407+0j),(-0.0008074333106810885+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2745852810029985+0j),(-0.0007569883625342796+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2745550810681108+0j),(-0.0007053899746876555+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.274526765931797+0j),(-0.0006526964097165577+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.27450037405677363+0j),(-0.0005989678522073165+0j),,,,,,,(2.037500571410063e-06+0j)
