,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.8826628234743719+0j),(0.0022071614894930243+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.8827763117983748+0j),(0.002295941957838067+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8828942438251939+0j),(0.002382093836318592+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8830164835595884+0j),(0.0024655209881372397+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.883142890233471+0j),(0.002546131659993357+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8832733185317699+0j),(0.0026238386060278554+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8834076188243115+0j),(0.0026985592008650495+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8835456374031613+0j),(0.00277021554151442+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8836872167248548+0j),(0.0028387345379273085+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8838321956569374+0j),(0.0029040479920365973+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8839804097282216+0j),(0.002966092665141064+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8841316913821697+0j),(0.003024810333529968+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8842858702328024+0j),(0.0030801478322779155+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8844427733225297+0j),(0.003132057087174841+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8846022253813031+0j),(0.003180495134790755+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8847640490864859+0j),(0.003225424130710032+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8849280653228434+0j),(0.00326681134600519+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8850940934420575+0j),(0.0033046291520549974+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8852619515211765+0j),(0.003338854993846711+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8854314566194202+0j),(0.003369471351936735+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8856024250327716+0j),(0.003396465693278305+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8857746725457892+0j),(0.003419830411158698+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.885948014680101+0j),(0.00343956275452161+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8861222669390452+0j),(0.0034556647469830264+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8862972450479414+0j),(0.003468143095880942+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8864727651894999+0j),(0.0034770090917302415+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8866486442338851+0j),(0.003482278498484369+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8868246999629841+0j),(0.0034839714350347164+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.887000751288441+0j),(0.0034821122484066883+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8871766184630523+0j),(0.003476729379138464+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8873521232851344+0j),(0.0034678552193542667+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.887527089295511+0j),(0.003455525964068261+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8877013419667857+0j),(0.0034397814562782693+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8878747088846018+0j),(0.0034206650264300446+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8880470199206181+0j),(0.003398223326852673+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8882181073969606+0j),(0.003372506161784114+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8883878062419429+0j),(0.0033435663136222463+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8885559541368804+0j),(0.003311459366051813+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8887223916538526+0j),(0.0032762435247107326+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8888869623843101+0j),(0.003237979436070311+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8890495130584539+0j),(0.0031967300052135913+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8892098936553424+0j),(0.003152560213204086+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8893679575037294+0j),(0.003105536934743801+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8895235613736633+0j),(0.0030557287568256826+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8896765655589127+0j),(0.0030032057990925804+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8898268339503304+0j),(0.0029480395366243803+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8899742341002933+0j),(0.0028903026258921246+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8901186372783992+0j),(0.002830068734651296+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8902599185186421+0j),(0.0027674123766143477+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8903979566583344+0j),(0.00270240875188551+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.890532634369104+0j),(0.002635133594452621+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8906638381803673+0j),(0.002565663028745745+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8907914584958477+0j),(0.0024940734390338968+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8909153896039971+0j),(0.002420441360212416+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8910355296839353+0j),(0.0023448434104856144+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.89115178080956+0j),(0.0022673562867154846+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8912640489551948+0j),(0.002188056829573689+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8913722440070129+0j),(0.0021070221858125373+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8914762797867222+0j),(0.0020243301286289005+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.89157607409708+0j),(0.0019400595965878074+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8916715488016062+0j),(0.0018542915010552213+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.891762629952965+0j),(0.0017671098344907543+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8918492479847352+0j),(0.0016786030575316935+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8919313379775045+0j),(0.0015888656377375265+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8920088399998473+0j),(0.0014979994585853692+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8920816995061874+0j),(0.0014061146498469995+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.892149867748427+0j),(0.001313329299121976+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8922133021334476+0j),(0.0012197676095763918+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8922719664458627+0j),(0.001125556437755463+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8923258308657704+0j),(0.001030820685940421+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8923748717469184+0j),(0.0009356784783255095+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8924190711705637+0j),(0.0008402371549574267+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8924584163350198+0j),(0.000744590809638466+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8924928988643002+0j),(0.000648819567135549+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.892522514117191+0j),(0.0005529903228157098+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8925472605579621+0j),(0.00045715842950196334+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8925671392237019+0j),(0.00036136981413270136+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8925821533003345+0j),(0.000265663139403213+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8925923078039256+0j),(0.00017007178685740702+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8925976093558144+0j),(7.462556723112916e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8925980660373825+0j),(-2.064785488235794e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8925936873106602+0j),(-0.00011572179408416419+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8925844839927524+0j),(-0.00021056959247302658+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.892570468274227+0j),(-0.0003051638406740792+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8925516537736092+0j),(-0.0003994757355867582+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8925280556217277+0j),(-0.0004934745475010867+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8924996905708306+0j),(-0.0005871271777861225+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8924665771241642+0j),(-0.0006803977957829736+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8924287356821284+0j),(-0.0007732475493948626+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8923861887012963+0j),(-0.0008656343479565708+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8923389608626109+0j),(-0.0009575127181899451+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8922870792450147+0j),(-0.0010488337344079128+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8922305735007415+0j),(-0.0011395450227498262+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8921694760285913+0j),(-0.001229590836446193+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8921038221417436+0j),(-0.0013189121954722974+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8920336502271053+0j),(-0.0014074470801820962+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8919590018937926+0j),(-0.001495130665396033+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8918799221090808+0j),(-0.001581895579617245+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8917964593209372+0j),(-0.0016676721739581602+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8917086655669958+0j),(-0.0017523887869927031+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8916165965704523+0j),(-0.0018359719947614026+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8915203118238105+0j),(-0.001918346838950295+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8914198746616809+0j),(-0.00199943702973852+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8913153523239996+0j),(-0.0020791651200253174+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8912068160109962+0j),(-0.0021574526559630823+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8910943409306811+0j),(-0.002234220320980933+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8909780063391071+0j),(-0.0023093880761455494+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8908578955738649+0j),(-0.002382875286141602+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8907340960814621+0j),(-0.002454600834132165+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.890606699438886+0j),(-0.0025244832357865466+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8904758013692703+0j),(-0.0025924407573436653+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8903415017514112+0j),(-0.0026583915397383473+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8902039046228022+0j),(-0.00272225372961611+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8900631181758287+0j),(-0.002783945617466753+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8899192547467689+0j),(-0.0028433857827925646+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.889772430797245+0j),(-0.0029004932460454775+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8896227668877963+0j),(-0.002955187626954205+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8894703876432538+0j),(-0.003007389308785866+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8893154217096333+0j),(-0.003057019608031014+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8891580017022837+0j),(-0.00310400094895883+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8889982641450569+0j),(-0.0031482570424559084+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8888363494003019+0j),(-0.0031897130685349427+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8886724015895046+0j),(-0.003228295861877801+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8885065685044428+0j),(-0.0032639340997598523+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8883390015087516+0j),(-0.0032965584916882745+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8881698554298249+0j),(-0.003326101970076597+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.887999288441022+0j),(-0.0033524998812701485+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8878274619341778+0j),(-0.0033756901762326437+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8876545403824517+0j),(-0.0033956136002025682+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8874806911935825+0j),(-0.003412213880628962+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8873060845536589+0j),(-0.00342543791269996+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8871308932615409+0j),(-0.0034352359417837+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8869552925541089+0j),(-0.003441561742109755+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8867794599225463+0j),(-0.0034443727910302693+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8866035749198973+0j),(-0.0034436304382133+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8864278189601749+0j),(-0.0034393000691361037+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8862523751093214+0j),(-0.0034313512622636284+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8860774278683612+0j),(-0.003419757939316892+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8859031629491069+0j),(-0.0034044985080571425+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8857297670428171+0j),(-0.003385555997034803+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8855574275822252+0j),(-0.0033629181817769562+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8853863324973879+0j),(-0.0033365777019133858+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8852166699658243+0j),(-0.0033065321687690712+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.885048628157445+0j),(-0.0032727842629801025+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8848823949747827+0j),(-0.003235341821720468+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.884718157789067+0j),(-0.0031942179151589305+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8845561031726963+0j),(-0.0031494309117977687+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8843964166286821+0j),(-0.003101004532378836+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8842392823176507+0j),(-0.0030489678920770404+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8840848827830073+0j),(-0.0029933555307365394+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8839333986748714+0j),(-0.00293420743094092+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8837850084734085+0j),(-0.002871569023745176+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8836398882121871+0j),(-0.002805491181934161+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8834982112022001+0j),(-0.0027360302007094603+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8833601477571852+0j),(-0.002663247765744126+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8832258649208936+0j),(-0.0025872109085822975+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8830955261969433+0j),(-0.0025079919493983245+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.882969291281902+0j),(-0.0024256684271675238+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8828473158022354+0j),(-0.0023403230173379736+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.882729751055752+0j),(-0.0022520434371297118+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8826167437581713+0j),(-0.002160922338624326+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8825084357954267+0j),(-0.002067057189843954+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8824049639823132+0j),(-0.001970550144054074+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8823064598280647+0j),(-0.0018715078975592564+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.882213049309442+0j),(-0.001770041536294958+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8821248526518918+0j),(-0.0016662663715512871+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8820419841193184+0j),(-0.0015603017651968335+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.881964551753987+0j),(-0.0014522732675443185+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8818926568848717+0j),(-0.0013423195947652145+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8818263932724242+0j),(-0.0012305999638931489+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8817658459885888+0j),(-0.0011172971799437688+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8817110902000825+0j),(-0.0010026183568564776+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8816621899902701+0j),(-0.0008867926773801189+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8816191974594155+0j),(-0.0007700626747291728+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8815821524160399+0j),(-0.000652669681939772+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8815510828348122+0j),(-0.0005348382076947882+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.881526005998072+0j),(-0.00041676464911773935+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8815069300281728+0j),(-0.00029861319416562746+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8814938554640149+0j),(-0.00018051817958592855+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8814867766230423+0j),(-6.259017819775519e-05+0j),,,,,,,(2.037504653042716e-06+0j)
