,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05210900422135415+0j),(5.995349265800649e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05211390478327723+0j),(3.9109547367500813e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05211679017787694+0j),(2.015730398587812e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05211785837350211+0j),(3.222835671920627e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05211731927988034+0j),(-1.1584098496277826e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05211539306814877+0j),(-2.4170601600979025e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05211230844253528+0j),(-3.446104570646166e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05210830087797837+0j),(-4.2397337775722574e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05210361083784406+0j),(-4.793904687869897e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05209848198560257+0j),(-5.1063396348292615e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05209315940390316+0j),(-5.1765125601435106e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.052087887833972786+0j),(-5.005622703355876e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05208290994769735+0j),(-4.596556376938849e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052078464664152786+0j),(-3.9538374171704186e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05207478552175904+0j),(-3.083566894651816e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05207209911664657+0j),(-1.9933526510251085e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052070623617263445+0j),(-6.922292060933549e-06+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052070567364710364+0j),(8.094314422219637e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052072127567770694+0j),(2.500017619203296e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.052075489101094025+0j),(4.3667838785931046e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05208082341448696+0j),(6.395964511706838e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05208828756075095+0j),(8.572894144873912e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.052098023348968764+0j),(0.00010882134879522535+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052110156629565356+0j),(0.00013307609382431053+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05212479671683636+0j),(0.0001583273926877495+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.052142035953927426+0j),(0.00018440588035156357+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05216194942444106+0j),(0.00021114007691080058+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05218459481391708+0j),(0.00023835788102979897+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05221001242335178+0j),(0.000265888079021484+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.052238225335659624+0j),(0.0002935618561486018+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05226923973451025+0j),(0.00032121429450044406+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05230304537326186+0j),(0.0003486858392991633+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05233961618973795+0j),(0.00037582371279470353+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.052378911060344875+0j),(0.00040248325215683754+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05242087468450648+0j),(0.0004285291451771072+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05246543858763174+0j),(0.0004538365354455226+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052512522227894445+0j),(0.00047829196734482435+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.052562034189097114+0j),(0.0005017941411319134+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05261387343896239+0j),(0.0005242544500020137+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052667930629537216+0j),(0.0005455972747375592+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05272408941422901+0j),(0.0005657600175757179+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05278222775455807+0j),(0.0005846928653088376+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.052842219189227435+0j),(0.0006023582820683939+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05290393403875803+0j),(0.0006187302441128881+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05296724052081138+0j),(0.0006337932413149808+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05303200575441805+0j),(0.0006475410817805382+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.053098096635520405+0j),(0.0006599755459343363+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05316538057128635+0j),(0.0006711049434204953+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05323372606622454+0j),(0.0006809426295462878+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05330300315884877+0j),(0.0006895055374427194+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05337308371311004+0j),(0.0006968127778101099+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05344384157369072+0j),(0.0007028843506781721+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05351515259826702+0j),(0.0007077400039660513+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.053586894582822585+0j),(0.000711398262853579+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05365894709797863+0j),(0.0007138756431197013+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05373119125512919+0j),(0.0007151860515599507+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.053803509421050846+0j),(0.000715340368008296+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05387578489875942+0j),(0.0007143461967345544+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05394790159090479+0j),(0.0007122077701873433+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05401974366012148+0j),(0.0007089259851181588+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.054091195198665426+0j),(0.0007044985498297743+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.054162139917516616+0j),(0.0006989202213347747+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05423246086303212+0j),(0.0006921831122576421+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05430204016727918+0j),(0.0006842770490518184+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.054370758836420945+0j),(0.0006751899652522107+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05443849657999708+0j),(0.0006649083158200932+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054505131682648006+0j),(0.0006534175009874395+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.054570540918771185+0j),(0.000640702290250426+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05463459950975554+0j),(0.0006267472392194203+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05469718112279337+0j),(0.0006115370938598591+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05475815790979596+0j),(0.0005950571782378302+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.054817400584613235+0j),(0.0005772937632182818+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05487477853655457+0j),(0.0005582344146636209+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.054930159978106186+0j),(0.0005378683205679824+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05498341212471862+0j),(0.000516186597263373+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05503440140457882+0j),(0.0004931825753714533+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05508299369636998+0j),(0.0004688520665746193+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055129054593145446+0j),(0.0004431936125669741+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.055172449690590375+0j),(0.0004162087177371485+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05521304489810835+0j),(0.00038790206725007083+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05525070677134085+0j),(0.0003582817322504429+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05528530286490317+0j),(0.00032735936391493084+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05531670210429323+0j),(0.0002951503780475135+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05534477517609766+0j),(0.0002616741318457465+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.055369394935780095+0j),(0.00022695409437184044+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.055390436832485804+0j),(0.00019101801214628755+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055407779350433436+0j),(0.00015389807114088723+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.055421304466585296+0j),(0.0001156310562820241+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05543089812439089+0j),(7.625850938795489e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.055436450723480336+0j),(3.5826886240050556e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05543785762524265+0j),(-5.612286769210934e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.055435019674253204+0j),(-4.800225626360059e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.055427843735512315+0j),(-9.12808859887427e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05541624324741543+0j),(-0.00013538050200586713+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05540013879029035+0j),(-0.00018022774005265626+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05537945867019932+0j),(-0.00022574339670085387+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05535413951750671+0j),(-0.00027184228657011714+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0553241268994491+0j),(-0.0003184331085680129+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05528937594560199+0j),(-0.0003654183249316766+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05524985198471134+0j),(-0.00041269405772321213+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05520553119083851+0j),(-0.0004601500083807463+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05515640123614971+0j),(-0.0005076694069188151+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05510246194696316+0j),(-0.0005551289983683984+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05504372595884924+0j),(-0.0006023990750032933+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.054980219365671615+0j),(-0.00064934356374926+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05491198235647075+0j),(-0.0006958201788349604+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05483906983305378+0j),(-0.000741680650134202+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05476155200009499+0j),(-0.0007867710376702699+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054679514918513306+0j),(-0.0008309321423030382+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05459306101192911+0j),(-0.0008740000216323863+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05450230951516814+0j),(-0.0009158066185501883+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.054407396853140416+0j),(-0.0009561805076524217+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05430847693803687+0j),(-0.0009949477619080008+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05420572137271263+0j),(-0.0010319329386457858+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05409931954840805+0j),(-0.001066960180220388+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05398947862562543+0j),(-0.001099854420835276+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.053876423388036616+0j),(-0.0011304426871647474+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05376039596072742+0j),(-0.001158555476869768+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05364165538584969+0j),(-0.0011840281960724622+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05352047705078695+0j),(-0.0012067026345272752+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053397151966168226+0j),(-0.0012264284557372+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05327198589339937+0j),(-0.001243064678663499+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05314529832373264+0j),(-0.0012564811279429638+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05301742131463061+0j),(-0.0012665598019273585+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052888698195689275+0j),(-0.0012731960806973209+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052759482158501035+0j),(-0.0012762998101124158+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052630134735361093+0j),(-0.0012757964129897189+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05250102416371618+0j),(-0.0012716280344032974+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05237252364030777+0j),(-0.001263754574818706+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05224500948066457+0j),(-0.0012521545262380853+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05211885920401604+0j),(-0.0012368256089519405+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05199444956321138+0j),(-0.001217785220929379+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.051872154538043454+0j),(-0.0011950707112108805+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0517523433093646+0j),(-0.0011687394859311757+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0516353782306173+0j),(-0.0011388689534375517+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05152161281281358+0j),(-0.0011055563136710587+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05141138973850347+0j),(-0.0010689181963843936+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.051305038919813716+0j),(-0.0010290901526898626+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.051202875615169334+0j),(-0.0009862260047070522+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05110519861880054+0j),(-0.0009404970585971901+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05101228853656842+0j),(-0.0008920911869480033+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05092440616099943+0j),(-0.0008412117872456286+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.050841790957695046+0j),(-0.0007880766239902516+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050764659674475084+0j),(-0.0007329165628465325+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05069320508372246+0j),(-0.0006759742060356604+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05062759486742501+0j),(-0.0006175024389538656+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05056797065336245+0j),(-0.0005577628987229958+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.050514447209769546+0j),(-0.0004970243760240977+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05046711180462866+0j),(-0.00043556116212677544+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.050426023734514706+0j),(-0.00037365135349406694+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.050391214026643316+0j),(-0.00031157512670516657+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05036268531646963+0j),(-0.0002496129966930349+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05034041190186211+0j),(-0.0001880440714355014+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05032433997354324+0j),(-0.00012714431626297313+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.050314388020161215+0j),(-6.71848408539622e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05031044740504306+0j),(-8.430221780471328e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05031238311039388+0j),(4.8863126859728996e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05032003464345903+0j),(0.00010444852262482455+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05033321709796873+0j),(0.00015809051217245977+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05035172236304766+0j),(0.0002095662860638894+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0503753204707059+0j),(0.0002586670007768617+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05040376107204176+0j),(0.00030519899861447314+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05043677503139136+0j),(0.0003489849171205998+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05047407612685996+0j),(0.0003898646806099778+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05051536284497571+0j),(0.00042769636748271194+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05056032025662181+0j),(0.00046235694811020973+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05060862196093422+0j),(0.0004937428892429261+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.050659932083502106+0j),(0.0005217706220854772+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0507139073149816+0j),(0.000546376872405476+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05077019897612989+0j),(0.0005675188522775323+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.050828455095289576+0j),(0.0005851743142994194+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05088832248449974+0j),(0.0005993414703492626+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.050949448800681696+0j),(0.0006100387781670131+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05101148457874008+0j),(0.0006173046002358373+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.051074085223932246+0j),(0.0006211967406009964+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05113691295148655+0j),(0.0006217918663880965+0j),,,,,,,(2.0374944489610836e-06+0j)
