,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.2617400893910071+0j),(0.002173704421967277+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2617883059257607+0j),(0.0021961321267873362+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2618369926306977+0j),(0.0022161786548954357+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.261886096580679+0j),(0.0022338255313347917+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2619355644738875+0j),(0.002249057201922379+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2619853426964461+0j),(0.0022618610288412853+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2620353773868825+0j),(0.002272227281086336+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.26208561450032547+0j),(0.0022801491198440917+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2621359998723222+0j),(0.002285622578905974+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2621864792821691+0j),(0.0022886465402332987+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.26223699851564863+0j),(0.002289222704815068+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2622875034270714+0j),(0.0022873555589837907+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2623379400005235+0j),(0.00228305233638399+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2623882544102267+0j),(0.0022763229758238825+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.26243839307992267+0j),(0.002267180075285576+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2624883027412006+0j),(0.002255638842429486+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2625379304906936+0j),(0.0022417170420120764+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2625872238460843+0j),(0.0022254349407554662+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.26263613080086823+0j),(0.002206815250387436+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.26268459987784715+0j),(0.0021858830698488056+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2627325801813501+0j),(0.0021626658281139804+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2627800214482191+0j),(0.0021371932298182555+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2628268740976605+0j),(0.0021094972071768726+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2628730892801655+0j),(0.0020796118840023677+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2629186189258815+0j),(0.0020475735619822823+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.26296341579309673+0j),(0.0020134207447349652+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.26300743351765393+0j),(0.001977194197659289+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2630506266637874+0j),(0.0019389370166452901+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2630929507766101+0j),(0.0018986947084104581+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2631343624369258+0j),(0.001856515320254513+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2631748193196685+0j),(0.0018124496378820452+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2632142802574702+0j),(0.0017665514508861898+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2632527053108614+0j),(0.0017188778864425365+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.26329005584659515+0j),(0.001669489809365053+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.26332629462545576+0j),(0.0016184522789398966+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2633613859005788+0j),(0.001565835041454044+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2633952955266727+0j),(0.0015117130225631922+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2634279910795567+0j),(0.0014561667668049237+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.26345944198408083+0j),(0.0013992827552182913+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2634896196468337+0j),(0.0013411535202856502+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2635184975882365+0j),(0.0012818774754768815+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.26354605156692923+0j),(0.0012215583895464545+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.263572259688149+0j),(0.0011603044661096604+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2635971024874328+0j),(0.0010982270351313648+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2636205629817297+0j),(0.0010354389174837971+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2636426266819295+0j),(0.0009720525749632136+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2636632815636914+0j),(0.0009081781934956553+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2636825179968462+0j),(0.0008439218577267134+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.26370032863696435+0j),(0.0007793839587794391+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2637167082854025+0j),(0.0007146579391452611+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2637316537259052+0j),(0.0006498294298665164+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.26374516354651995+0j),(0.0005849757867335018+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2637572379553009+0j),(0.0005201659929163533+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.26376787859726697+0j),(0.0004554608697118046+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.26377708837865954+0j),(0.0003909135251816407+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.263784871302984+0j),(0.0003265699698714908+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.26379123232182616+0j),(0.0002624698358302769+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.26379617720214854+0j),(0.00019864714619389435+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.26379971241073646+0j),(0.00013513109481772768+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.26380184501569653+0j),(7.19468069790572e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.26380258260437583+0j),(9.116062024417426e-06+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.26380193321673473+0j),(-5.33420333518165e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2637999052930184+0j),(-0.00011541042670248382+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2637965076344972+0j),(-0.0001770735577450648+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.26379174937604144+0j),(-0.00023831685141593946+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2637856399693398+0j),(-0.0002991262633318037+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2637781891756394+0j),(-0.0003594878741793451+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.26376940706696606+0j),(-0.0004193875293566073+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2637593040348609+0j),(-0.0004788105203529848+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.26374789080574357+0j),(-0.0005377413047346514+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.263735178462077+0j),(-0.0005961632620907657+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2637211784685616+0j),(-0.0006540584838152205+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2637059027026266+0j),(-0.0007114075950918188+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.26368936348852046+0j),(-0.0007681896078764347+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2636715736343215+0j),(-0.0008243818040000656+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2636525464712117+0j),(-0.0008799596477329213+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.26363229589436615+0j),(-0.0009348967272417375+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2636108364048251+0j),(-0.0009891647243401563+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.26358818315173127+0j),(-0.0010427334117823746+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2635643519743332+0j),(-0.0010955706770988218+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2635393594431812+0j),(-0.0011476425716444626+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2635132228999775+0j),(-0.0011989133831545352+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2634859604955831+0j),(-0.0012493457297153426+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2634575912257336+0j),(-0.0012989006726950698+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2634281349640759+0j),(-0.001347537845875538+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2633976124921992+0j),(-0.0013952155978106528+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.26336604552640114+0j),(-0.001441891144331883+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2633334567410002+0j),(-0.0014875207281342744+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.26329986978806785+0j),(-0.0015320597825108457+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2632653093135199+0j),(-0.0015754630965450146+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.26322980096956017+0j),(-0.0016176849793991155+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2631933714235189+0j),(-0.0016586794217288597+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.26315604836316575+0j),(-0.0016984002526773147+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.263117860498626+0j),(-0.0017368012897734893+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2630788375611386+0j),(-0.0017738364742873596+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.26303901029896715+0j),(-0.001809459993050624+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2629984104705381+0j),(-0.0018436264071384975+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.26295707083457054+0j),(-0.0018762907949042501+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2629150251370779+0j),(-0.0019074088915494328+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.26287230809544315+0j),(-0.0019369372138999862+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.26282895537987105+0j),(-0.0019648331725797773+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.26278500359245305+0j),(-0.001991055175446009+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.26274049024400825+0j),(-0.002015562725108338+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2626954537288102+0j),(-0.002038316512353256+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.26264993329727815+0j),(-0.0020592785066069993+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2626039690266907+0j),(-0.002078412044121284+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2625576017899679+0j),(-0.0020956819142729944+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.262510873222561+0j),(-0.002111054444173283+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2624638256874872+0j),(-0.0021244975816526223+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2624165022385455+0j),(-0.002135980976598805+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.26236894658175064+0j),(-0.0021454760605649856+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2623212030350253+0j),(-0.0021529561245247964+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2622733164861925+0j),(-0.002158396394622754+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2622253323493147+0j),(-0.002161774105750377+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2621772965194312+0j),(-0.0021630685727670696+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2621292553257461+0j),(-0.002162261259177862+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2620812554833256+0j),(-0.002159335843077497+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.26203334404336853+0j),(-0.0021542782801706145+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.26198556834211534+0j),(-0.002147076863679519+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.26193797594846746+0j),(-0.002137722280955164+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2618906146103923+0j),(-0.002126207666612461+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.26184353220019124+0j),(-0.0021125286520170673+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.26179677665871515+0j),(-0.0020966834109584437+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.26175039593861193+0j),(-0.002078672701352343+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2617044379466972+0j),(-0.0020584999028243015+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2616589504855391+0j),(-0.0020361710500355337+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.26161398119435464+0j),(-0.0020116948616221253+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2615695774893145+0j),(-0.0019850827646289144+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.26152578650335856+0j),(-0.0019563489143303234+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2614826550256248+0j),(-0.0019255102093410246+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.26144022944059586+0j),(-0.0018925863019307087+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2613985556670727+0j),(-0.0018575996034687998+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.26135767909708096+0j),(-0.0018205752849362975+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2613176445348216+0j),(-0.0017815412724538646+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2612784961357767+0j),(-0.0017405282377873114+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.26124027734608085+0j),(-0.0016975695838032958+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.26120303084227103+0j),(-0.0016527014248601938+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.26116679847152624+0j),(-0.001605962562131204+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2611316211925102+0j),(-0.0015573944538685314+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2610975390169278+0j),(-0.0015070411806295803+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2610645909519068+0j),(-0.001454949405498109+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.26103281494331604+0j),(-0.0014011683293448376+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2610022478201271+0j),(-0.0013457496411839716+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.26097292523993+0j),(-0.001288747463693322+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2609448816357069+0j),(-0.00123021829397717+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.26091815016396974+0j),(-0.0011702209396624902+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2608927626543629+0j),(-0.0011088164504297116+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2608687495608309+0j),(-0.0010460680450899886+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26084613991444916+0j),(-0.0009820410343315807+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.26082496127801147+0j),(-0.0009168027392678738+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.26080523970246555+0j),(-0.0008504224059295156+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2607869996852855+0j),(-0.0007829711158527813+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2607702641308649+0j),(-0.0007145216929252829+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.260755054313012+0j),(-0.0006451486066590095+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.26074138983962436+0j),(-0.0005749278720691375+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2607292886196156+0j),(-0.0005039369463450572+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.26071876683216305+0j),(-0.0004322546225076546+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2607098388983418+0j),(-0.0003599609202540853+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2607025174552032+0j),(-0.00028713697419796515+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.260696813332355+0j),(-0.00021386491971907932+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.260692735531093+0j),(-0.0001402277766426886+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2606902912061291+0j),(-6.630933097365459e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2606894856499572+0j),(7.805985084686586e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2606903222798918+0j),(8.203321459256558e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.26069280262780936+0j),(0.00015628699857861653+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.26069692633261826+0j),(0.00023048169974650203+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2607026911354751+0j),(0.0003045315269392308+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2607100928777629+0j),(0.0003783506601150311+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.26071912550183934+0j),(0.0004518533755874073+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.26072978105455774+0j),(0.0005249541712805408+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.26074204969355874+0j),(0.0005975678917510592+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.26075591969632467+0j),(0.0006696098527270217+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2607713774719835+0j),(0.0007409959649157462+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.26078840757584265+0j),(0.0008116428568334527+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.26080699272662894+0j),(0.00088146799641124+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.26082711382640467+0j),(0.000950389811134341+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2608487499831248+0j),(0.0010183278064746302+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2608718785357947+0j),(0.0010852026823795016+0j),,,,,,,(2.037500571410063e-06+0j)
