,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.057758569258337375+0j),(3.8820779161051126e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.057759985367487186+0j),(7.509031433533218e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0577626327894376+0j),(0.00011089222448865903+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05776649417044607+0j),(0.00014614667905492207+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05777154945091257+0j),(0.0001807751211655078+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05777777591260939+0j),(0.00021470048323212675+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05778514823319904+0j),(0.0002478473979802722+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057793638547881186+0j),(0.00028014240471216535+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.057803216518005844+0j),(0.00031151415082653164+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05781384940649709+0j),(0.0003418935889697092+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05782550215995309+0j),(0.00037121417069095304+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05783813749732998+0j),(0.00039941203820561047+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05785171600519137+0j),(0.0004264262169678449+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05786619623962606+0j),(0.000452198813449814+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05788153483513268+0j),(0.0004766752252127472+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05789768662108764+0j),(0.0004998043747434903+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.057914604746930234+0j),(0.0005215389859167838+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05793224081806313+0j),(0.0005418359347899353+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05795054504594522+0j),(0.0005606567295763378+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05796946641836985+0j),(0.0005779682122425887+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05798895289770062+0j),(0.0005937434933964517+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.058008951652379494+0j),(0.0006079629649902677+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058029409323993725+0j),(0.0006206153690578642+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05805027233569824+0j),(0.0006316991497140993+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05807148725397838+0j),(0.0006412242234217049+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058093001217074954+0j),(0.0006492141107671821+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.058114762440177735+0j),(0.0006557082982976384+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05813672080129643+0j),(0.000660764599129122+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05815882850104269+0j),(0.000664461118787141+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05818104077336914+0j),(0.0006668972723148792+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05820331660412815+0j),(0.0006681932252441901+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05822561939482595+0j),(0.0006684872452156617+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058247917497542004+0j),(0.0006679308098090135+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058270184550991366+0j),(0.0006666818595816634+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0582923995701246+0j),(0.0006648971193804964+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058314546778068736+0j),(0.0006627246958893192+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0583366152087792+0j),(0.0006602980593394072+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058358598139348426+0j),(0.0006577320911283708+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05838049242488557+0j),(0.0006551213332201039+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05840229780585852+0j),(0.000652540126568955+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.058424016243070274+0j),(0.0006500440898084212+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05844565131619178+0j),(0.0006476723602565819+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05846720770376297+0j),(0.0006454501210550081+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.058488690748848035+0j),(0.0006433910872327434+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058510106105732214+0j),(0.0006414997628906589+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05853145945842378+0j),(0.0006397733866998589+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058552756300051745+0j),(0.000638203550578494+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05857400176237469+0j),(0.0006367775139753871+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.058595200485672225+0j),(0.0006354792531553321+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05861635652071398+0j),(0.0006342902893994115+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05863747325596564+0j),(0.0006331903379037021+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05865855336453129+0j),(0.0006321578140454256+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05867959876648227+0j),(0.0006311702276882992+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05870061060317197+0j),(0.0006302044904048529+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05872158922089831+0j),(0.0006292371553831596+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058742534161878496+0j),(0.0006282446055060933+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.058763444160970305+0j),(0.0006272032016217927+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058784317146937944+0j),(0.0006260894002704472+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058805150247340135+0j),(0.0006248798479784254+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05882593979633294+0j),(0.0006235514575618432+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.058846681344843325+0j),(0.000622081470597651+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05886736967269514+0j),(0.0006204475092365256+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05888799880236475+0j),(0.0006186276197802723+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05890856201411653+0j),(0.0006166003098735789+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05892905186232405+0j),(0.0006143445807232309+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05894946019282543+0j),(0.0006118399554254458+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05896977816119424+0j),(0.000609066504228459+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05898999625183181+0j),(0.0006060048673641364+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.059010104297806454+0j),(0.0006026362759349334+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059030091501379195+0j),(0.0005989425712296562+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059049946455167396+0j),(0.0005949062227549976+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.059069657163906275+0j),(0.0005905103452037543+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05908921106677464+0j),(0.0005857387145296275+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.059108595060256695+0j),(0.0005805757832592134+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05912779552151553+0j),(0.0005750066951417864+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05914679833225696+0j),(0.0005690172992141008+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05916558890306481+0j),(0.0005625941633393175+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05918415219819029+0j),(0.0005557245872655406+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.059202472760779785+0j),(0.0005483966152386112+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05922053473852629+0j),(0.0005405990481954617+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05923832190973028+0j),(0.0005323214555583803+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05925581770975693+0j),(0.0005235541866455233+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.059273005257876536+0j),(0.000514288381709889+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05928986738447582+0j),(0.0005045159826163224+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05930638665862761+0j),(0.0004942297431642903+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05932254541600717+0j),(0.00048342323906345596+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0593383257871433+0j),(0.0004720908775685338+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05935370972599264+0j),(0.00046022790677951005+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05936867903882595+0j),(0.00044783042461458283+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05938321541341522+0j),(0.0004348953874631508+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05939730044851089+0j),(0.00042142061852698206+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059410915683598596+0j),(0.0004074048158598191+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05942404262892553+0j),(0.0003928475601164788+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05943666279578638+0j),(0.0003777493220239481+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059448757727059875+0j),(0.00036211146958970775+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059460309027987206+0j),(0.0003459362750636425+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05947129839718402+0j),(0.0003292269216717335+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059481707657878795+0j),(0.00031198751014291983+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05949151878937073+0j),(0.00029422306505146777+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059500713958701414+0j),(0.00027593954100050573+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05950927555253514+0j),(0.00025714382867408014+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05951718620924409+0j),(0.00023784376078705538+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05952442885119521+0j),(0.0002180481179646694+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059530986717237264+0j),(0.00019776663458538428+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05953684339538698+0j),(0.0001770100046222754+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05954198285571519+0j),(0.00015578988752005992+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05954638948343488+0j),(0.0001341189141457039+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059550048112193894+0j),(0.00011201069285056756+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.059552944057577314+0j),(8.947981568309415e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059555063150824865+0j),(6.654186478887522e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05955639177277054+0j),(4.321341903417529e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05955691688801268+0j),(1.9512060885705564e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05955662607932356+0j),(-4.543616425946967e-06+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05955550758230876+0j),(-2.8934001437093498e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05955355032032676+0j),(-5.3638456662607763e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05955074393968003+0j),(-7.863531048613426e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05954707884508801+0j),(-0.00010390184873983633+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05954254623545242+0j),(-0.00012941430600195232+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05953713813992354+0j),(-0.0001551478566615199+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05953084745427413+0j),(-0.00018107660582445856+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05952366797758481+0j),(-0.00020717358016543772+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05951559444924012+0j),(-0.0002334107188655213+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.059506622586229414+0j),(-0.00025975886481645506+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05949674912073933+0j),(-0.00028618775632005897+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0594859718380165+0j),(-0.0003126660195652009+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05947428961446778+0j),(-0.00033916116222470935+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05946170245595258+0j),(-0.00036563956858143987+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05944821153620726+0j),(-0.00039206649666447007+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05943381923532314+0j),(-0.00041840607795328436+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05941852917817942+0j),(-0.00044462132028772004+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05940234627270931+0j),(-0.00047067411470171425+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05938527674785161+0j),(-0.0004965252469775953+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05936732819101173+0j),(-0.0005221344147907162+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05934850958482502+0j),(-0.0005474602513770135+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05932883134298284+0j),(-0.0005724603567044445+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05930830534484778+0j),(-0.0005970913371574177+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05928694496854982+0j),(-0.0006213088547452869+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.059264765122221306+0j),(-0.0006450676868170495+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05924178227299596+0j),(-0.0006683217971992733+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05921801447336795+0j),(-0.0006910244195689457+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05919348138448144+0j),(-0.0007131281537258371+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.059168204295901805+0j),(-0.0007345850752397908+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05914220614140745+0j),(-0.0007553468587193675+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05911551151033692+0j),(-0.0007753649146857651+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05908814665403172+0j),(-0.0007945905397471761+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05906013948693094+0j),(-0.0008129750794656131+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05903151958189945+0j),(-0.0008304701030034812+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.059002318159407895+0j),(-0.0008470275883441449+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.058972568070228326+0j),(-0.0008626001166147415+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05894230377136361+0j),(-0.0008771410738133128+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.058911561294989666+0j),(-0.000890604858066473+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05888037821043352+0j),(-0.0009029470800065539+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05884879357991349+0j),(-0.0009141247275377922+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05881684790905168+0j),(-0.0009240963070686553+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05878458309174784+0j),(-0.0009328220323473193+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05875204234746991+0j),(-0.0009402640795219906+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058719270149653356+0j),(-0.0009463868525288232+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.058686312145466435+0j),(-0.0009511572231055241+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05865321506783274+0j),(-0.0009545447440208615+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05862002664057134+0j),(-0.0009565218387279703+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.058586795477409186+0j),(-0.0009570639704220403+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05855357097553058+0j),(-0.0009561497927975278+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05852040320425986+0j),(-0.0009537612842117413+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05848734278942275+0j),(-0.0009498838665057499+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.058454440793895536+0j),(-0.0009445065093853221+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05842174859482449+0j),(-0.0009376218209991927+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05838931775797973+0j),(-0.0009292261251503637+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05835719990969545+0j),(-0.0009193195254254575+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.058325446606840636+0j),(-0.0009079059564157613+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05829410920525974+0j),(-0.0008949932221238255+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05826323872712034+0j),(-0.0008805930215960637+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.058232885727604336+0j),(-0.0008647209617886027+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058203100161379084+0j),(-0.0008473965576580285+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.058173931249284966+0j),(-0.0008286432194667887+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0581454273456765+0j),(-0.0008084882273026733+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.058117635806853404+0j),(-0.0007869626928313346+0j),,,,,,,(2.0374944489610836e-06+0j)
