,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0574345858383291+0j),(0.0010431110738295946+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05746394224948358+0j),(0.0010565565580514503+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05749362734561088+0j),(0.0010665843794477902+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.057523545700353236+0j),(0.0010732154220305437+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05755360273464501+0j),(0.0010764893019965902+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.057583705265130694+0j),(0.00107646606630471+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.057613762106581416+0j),(0.001073228350204502+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057643684740413044+0j),(0.0010668839400939114+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.057673388057613365+0j),(0.0010575685243082202+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05770279117699207+0j),(0.0010454483212286876+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.057731818328960446+0j),(0.0010307221307331834+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.057760399780499204+0j),(0.0010136222240765378+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05778847275993727+0j),(0.0009944134405587654+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0578159823239956+0j),(0.0009733899680181711+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057842882099089714+0j),(0.0009508695831269124+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05786913482889833+0j),(0.0009271855764540319+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05789471267317384+0j),(0.0009026770634516849+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05791959722720794+0j),(0.0008776787252951588+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.057943779261862616+0j),(0.0008525111134103638+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057967258213310495+0j),(0.0008274724715170671+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05799004147325566+0j),(0.0008028326657300741+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.058012143541191795+0j),(0.0007788294024071406+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05803358510050762+0j),(0.0007556665721438743+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05805439207274779+0j),(0.0007335143457778999+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05807459469270108+0j),(0.0007125105656361717+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05809422663439062+0j),(0.0006927629891774947+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0581133242065948+0j),(0.000674352010533317+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058131925627271264+0j),(0.0006573335734401912+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05815007037942854+0j),(0.0006417420744977405+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05816779864636671+0j),(0.0006275931276715624+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05818515082136752+0j),(0.0006148861162401802+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05820216708540058+0j),(0.0006036064979004585+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05821888704582306+0j),(0.0005937278552159257+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05823534942906234+0j),(0.0005852137001175389+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05825159182064709+0j),(0.0005780190505492734+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05826765044652104+0j),(0.0005720918018575554+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05828355999022666+0j),(0.0005673739168669116+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058299353441207256+0j),(0.0005638024579866574+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05831506197010659+0j),(0.0005613104830048375+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.058330714827520364+0j),(0.0005598278240026786+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05834633926316472+0j),(0.0005592817664214706+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05836196046287061+0j),(0.0005595976429543553+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.058377601501193276+0j),(0.0005606993547365072+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05839328330774767+0j),(0.0005625098303297894+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05840902464565033+0j),(0.0005649514312659625+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05842484210067291+0j),(0.0005679463114244479+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05844075007989845+0j),(0.0005714167362603116+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058456760818825705+0j),(0.0005752853668475356+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05847288439599329+0j),(0.0005794755128373865+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05848912875430065+0j),(0.0005839113577266837+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058505499728290035+0j),(0.0005885181592650873+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05852200107672635+0j),(0.0005932224273820326+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05853863451987395+0j),(0.0005979520816631209+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05855539978092199+0j),(0.0006026365901364296+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05857229463105688+0j),(0.000607207090925223+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0585893149377216+0j),(0.0006115964981722733+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05860645471563931+0j),(0.0006157395935301863+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058623706180214376+0j),(0.0006195731044318754+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058641059802956454+0j),(0.0006230357702972735+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.058658504368605376+0j),(0.0006260683977885498+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05867602703366532+0j),(0.0006286139061916675+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05869361338608627+0j),(0.0006306173639711765+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.058711247505860015+0j),(0.0006320260175141744+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.058728912026325214+0j),(0.0006327893130466085+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0587465881960041+0j),(0.0006328589126673263+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05876425594081837+0j),(0.0006321887054028663+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05878189392655697+0j),(0.0006307348141374521+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05879947962149118+0j),(0.0006284555992186919+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.058816989359054654+0j),(0.0006253116594812496+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05883439840052543+0j),(0.0006212658313683547+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.058851680997665114+0j),(0.0006162831867659098+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05886881045528712+0j),(0.0006103310300983049+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05888575919373999+0j),(0.0006033788951687109+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05890249881130431+0j),(0.0005953985421616087+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05891900014651302+0j),(0.0005863639551635362+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05893523334041355+0j),(0.0005762513404991073+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.058951167898798125+0j),(0.0005650391261246516+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.058966772754434654+0j),(0.000552707962273047+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05898201632933518+0j),(0.000539240723499015+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05899686659710262+0j),(0.00052462251223552+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05901129114539946+0j),(0.0005088406639401995+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05902525723858352+0j),(0.0004918847538832893+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05903873188055712+0j),(0.00047374660560824025+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05905168187787683+0j),(0.00045442030108001056+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059064073903171144+0j),(0.00043390219252474767+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.059075874558913215+0j),(0.00041219091595898156+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059087050441596144+0j),(0.0003892874064039515+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05909756820635782+0j),(0.00036519491478097466+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05910739463210257+0j),(0.00033991902649028853+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05911649668716658+0j),(0.0003134676816807865+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05912484159557509+0j),(0.0002858511972263708+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05913239690393916+0j),(0.00025708229043706806+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05913913054904129+0j),(0.0002271761045425003+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05914501092616029+0j),(0.00019615023599613634+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05915000695818711+0j),(0.00016402476366202473+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059154088165585345+0j),(0.00013082227995359002+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05915722473725219+0j),(9.656792400160342e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05915938760233806+0j),(6.128941693643724e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0591605485030849+0j),(2.50170993683022e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05916068006874616+0j),(-1.2216028851259207e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05915975589065323+0j),(-5.0374266513924335e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05915775059849508+0j),(-8.941916652995358e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05915463993787911+0j),(-0.00012930948896449794+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05915040084924118+0j),(-0.0001700011516430647+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05914501154817215+0j),(-0.00021144717838617519+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05913845160722576+0j),(-0.0002535976449999828+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05913070203926722+0j),(-0.0002963996232369894+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059121745382415276+0j),(-0.00033979712305120803+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05911156578661905+0j),(-0.0003837310336033751+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05910014910189572+0j),(-0.0004281390636373158+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05908748296823555+0j),(-0.00047295568203917465+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05907355690715448+0j),(-0.0005181120596185676+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05905836241484179+0j),(-0.00056353601341447+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05904189305680973+0j),(-0.0006091519551227328+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05902414456390302+0j),(-0.000654880845573039+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0590051149294662+0j),(-0.000700640157542069+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05898480450739844+0j),(-0.0007463438495687017+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05896321611074478+0j),(-0.0007919023538275797+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05894035511038191+0j),(-0.0008372225815020597+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05891622953325503+0j),(-0.000882207949454479+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05889085015951206+0j),(-0.00092675843229845+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05886423061776296+0j),(-0.0009707706442037572+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05883638747756934+0j),(-0.0010141379548759377+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058807340338145414+0j),(-0.0010567506441191933+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05877711191213099+0j),(-0.0010984960991802077+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05874572810318533+0j),(-0.0011392590586543317+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.058713218076053716+0j),(-0.0011789219061009472+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.058679614317682635+0j),(-0.0012173650156542513+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.058644952687910215+0j),(-0.0012544671508449192+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05860927245824213+0j),(-0.0012901059165966997+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058572616337243665+0j),(-0.0013241582629780553+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.058535030481138645+0j),(-0.0013565010378404471+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05849656448830631+0j),(-0.0013870115840377004+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.058457271376506664+0j),(-0.0014155683755764845+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05841720754183942+0j),(-0.0014420516858774106+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.058376432698645994+0j),(-0.00146634428039658+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0583350098001683+0j),(-0.0014883320981701185+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05829300494116601+0j),(-0.00150790485863759+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0582504872440972+0j),(-0.0015249566285704455+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05820752872799626+0j),(-0.0015393864907471805+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05816420415682293+0j),(-0.0015510993412753758+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0581205908652614+0j),(-0.0015600067025724632+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.058076768562655624+0j),(-0.0015660274717157838+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05803281911710311+0j),(-0.001569088588995393+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.057988826321901055+0j),(-0.001569125629596851+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05794487564640776+0j),(-0.0015660833248570623+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057901053973208806+0j),(-0.0015599160190071805+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05785744932333114+0j),(-0.0015505880659466055+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05781415057113941+0j),(-0.001538074169287191+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.057771247150472535+0j),(-0.0015223596678694638+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05772882875352736+0j),(-0.0015034407681858194+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057686985023964236+0j),(-0.001481324724607465+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057645805245688415+0j),(-0.0014560299679549599+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05760537802874974+0j),(-0.0014275861827361428+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05756579099379516+0j),(-0.0013960343332696072+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0575271304565029+0j),(-0.0013614266388915898+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05748948111342078+0j),(-0.0013238264984900153+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.057452925730623224+0j),(-0.0012833083647065034+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05741754483658994+0j),(-0.0012399575682835852+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05738341642069343+0j),(-0.001193870093200379+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05735061563866205+0j),(-0.0011451523034277766+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05731921452635902+0j),(-0.0010939206223380788+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05728928172318614+0j),(-0.0010403011660172566+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05726088220638234+0j),(-0.0009844293319470016+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05723407703744362+0j),(-0.0009264493447448798+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05720892312184042+0j),(-0.0008665137608701884+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0571854729831516+0j),(-0.0008047829344170694+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.057163774552672575+0j),(-0.0007414244463248772+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.057143870975486635+0j),(-0.0006766124995337585+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05712580043391506+0j),(-0.0006105272827994128+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05710959598918359+0j),(-0.0005433543060555277+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0570952854420592+0j),(-0.00047528371037042986+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.057082891213124244+0j),(-0.00040650955568759717+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05707243024326367+0j),(-0.0003372290896643875+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.057063913914846616+0j),(-0.00026764200102931575+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05705734799398702+0j),(-0.00019794966096521114+0j),,,,,,,(2.0374944489610836e-06+0j)
