,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.039587441833542764+0j),(-7.065699377179751e-07+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.039587396648335806+0j),(6.329761629229999e-07+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.039587422317575574+0j),(2.2645974727184474e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03958753605608544+0j),(4.326023303314563e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03958776147249916+0j),(6.947639491005768e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03958812817127175+0j),(1.0250486595926962e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03958867126444491+0j),(1.434447738098662e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03958943080449008+0j),(1.932686982979122e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03959045115117685+0j),(2.5281027556668485e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03959178028679346+0j),(3.227549359451902e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.039593469095110426+0j),(4.036339620200467e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03959557062016069+0j),(4.958219666012836e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.039598139321152886+0j),(5.9953779286091617e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.039601230339595755+0j),(7.14848734489188e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03960489879397056+0j),(8.416778669692459e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03960919911604369+0j),(9.79814177110433e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03961418444119073+0j),(0.0001128925082095757+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03961990606295718+0j),(0.00012885708467896777+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0396264129595844+0j),(0.00014582203436606386+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03963375139747868+0j),(0.00016372675574727975+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03964196461370974+0j),(0.00018250482202437804+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03965109257672072+0j),(0.00020208559728355135+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03966117182164589+0j),(0.00022239574888349717+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.039672235354100346+0j),(0.00024336060632553934+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03968431261415239+0j),(0.000264905326045963+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03969742949052335+0j),(0.00028695583282614695+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.039711608373964424+0j),(0.00030943952121393134+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03972686823828697+0j),(0.00033228571370998145+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03974322473768156+0j),(0.0003554258856225489+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03976069030971976+0j),(0.0003787936785180622+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03977927427471835+0j),(0.00040232473423936963+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03979898292384647+0j),(0.0004259563888413666+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03981981959033407+0j),(0.0004496272700450112+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03984178470024298+0j),(0.00047327684277098046+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03986487580133487+0j),(0.0004968449451400337+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03988908757047613+0j),(0.0005202713524516667+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.039914411801643505+0j),(0.0005434953997312842+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.039940837377858744+0j),(0.0005664556852693378+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.039968350231244704+0j),(0.0005890898689712139+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03999693329585711+0j),(0.000611334571067156+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04002656645803628+0j),(0.0006331253694035168+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04005722650879623+0j),(0.0006543968875794558+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.040088887102295724+0j),(0.0006750829618512007+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04012151872379602+0j),(0.0006951168720304738+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.040155088669777295+0j),(0.000714431620442248+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04018956104212964+0j),(0.0007329602431586584+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04022489675760946+0j),(0.000750636138897707+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04026105357310001+0j),(0.0007673934028471146+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04029798612666164+0j),(0.000783167154954235+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.040335645993915994+0j),(0.0007978938546473696+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0403739817589817+0j),(0.0008115115963090622+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04041293909895907+0j),(0.0008239603819630987+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04045246088083629+0j),(0.0008351823694662951+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.040492487269643135+0j),(0.0008451220959676018+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04053295584669335+0j),(0.0008537266775083535+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04057380173681708+0j),(0.000860945986409744+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04061495774357452+0j),(0.0008667328085716884+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.040656354491548974+0j),(0.0008710429830419402+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04069792057493092+0j),(0.0008738355262612981+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04073958271171771+0j),(0.0008750727433033989+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.040781265902959496+0j),(0.0008747203282501511+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04082289359657896+0j),(0.0008727474556186314+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.040864387855377896+0j),(0.0008691268645088896+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04090566952891734+0j),(0.0008638349368974002+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.040946658429020656+0j),(0.0008568517712758218+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04098727350870158+0j),(0.0008481612526336148+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04102743304436229+0j),(0.0008377511196147933+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04106705482114348+0j),(0.0008256130295406835+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04110605632133849+0j),(0.0008117426218820678+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04114435491580958+0j),(0.0007961395806840476+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04118186805836688+0j),(0.0007788076963886844+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04121851348309107+0j),(0.0007597549274607313+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04125420940459953+0j),(0.0007389934621991191+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04128887472127352+0j),(0.0007165397811026957+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04132242922148153+0j),(0.0006924147201516522+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.041354793792850945+0j),(0.0006666435353651637+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0413858906346576+0j),(0.0006392559689932159+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04141564347341939+0j),(0.000610286317695005+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.041443977781797044+0j),(0.0005797735030479097+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04147082100092078+0j),(0.0005477611447102365+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04149610276627642+0j),(0.0005142976365271318+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.041519755137297026+0j),(0.0004794362258214463+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04154171283081598+0j),(0.00044323509603667557+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.041561913458543015+0j),(0.0004057574528013066+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0415802977687248+0j),(0.0003670716133468726+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04159680989214408+0j),(0.0003272510990313051+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.041611397592594024+0j),(0.0002863747304887385+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04162401252193446+0j),(0.00024452672462834003+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.041634610479790835+0j),(0.00020179679232549725+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04164315167788999+0j),(0.00015828023518653627+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.041649601008936235+0j),(0.0001140780391832983+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.041653928319808936+0j),(6.929696224616187e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04165610868870381+0j),(2.404961205982978e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.041656122705636914+0j),(-2.1545490712811563e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04165395675547395+0j),(-6.736386974571646e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04164960330233039+0j),(-0.00011327507824008599+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.041643061173800365+0j),(-0.00015914272089727742+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04163433584300625+0j),(-0.0002048245233221987+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04162343970590809+0j),(-0.0002501724613803115+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04161039235066724+0j),(-0.0002950329650142768+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04159522081512037+0j),(-0.00033924721299323724+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.041577959827589564+0j),(-0.00038265153692576277+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04155865202534279+0j),(-0.00042507795443332366+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04153734814404469+0j),(-0.0004663548524387835+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04151410717053126+0j),(-0.0005063078418259242+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04148899645024593+0j),(-0.0005447608039763068+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.041462091739746854+0j),(-0.0005815371475774446+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04143347719390779+0j),(-0.0006164612903364201+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04140324527687156+0j),(-0.0006493603745800376+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04137149658557072+0j),(-0.0006800662180155298+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04133833957480115+0j),(-0.000708417491199717+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.041303890173513914+0j),(-0.0007342621016759722+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.041268271283256414+0j),(-0.0007574597517358741+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04123161215159853+0j),(-0.0007778846229892301+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04119404761593911+0j),(-0.000795428127216187+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.041155717216276186+0j),(-0.000810001650354005+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0411167641792629+0j),(-0.0008215392059764275+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04107733428003679+0j),(-0.0008299999072472646+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04103757459273253+0j),(-0.000835370162899825+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04099763214506797+0j),(-0.000837665503850934+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04095765249671044+0j),(-0.0008369319528038668+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0409177782650651+0j),(-0.0008332468594829321+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.040878147625474856+0j),(-0.000826719138478155+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04083889281540698+0j),(-0.0008174888642951661+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04080013867400762+0j),(-0.0008057261932730124+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0407620012522538+0j),(-0.0007916294813437442+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0407245865343577+0j),(-0.0007754225011453815+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04068798930477653+0j),(-0.0007573511192272838+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04065229217639093+0j),(-0.0007376798605487785+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04061756478749492+0j),(-0.0007166882651800273+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04058386318297143+0j),(-0.00069466680810456+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.040551229400147736+0j),(-0.0006719123965170071+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0405196912763024+0j),(-0.0006487235779393305+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04048926248814924+0j),(-0.000625395604521421+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04045994282683094+0j),(-0.0006022154930118115+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04043171870551746+0j),(-0.0005794572108621723+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.040404563890725616+0j),(-0.0005573771087014465+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.040378440443015+0j),(-0.0005362097079634751+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.040353299847832175+0j),(-0.0005161639396490188+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.040329084313034495+0j),(-0.0004974199160614881+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04030572820608713+0j),(-0.00048012630203948006+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04028315960114027+0j),(-0.000464398336002396+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.040261301904193324+0j),(-0.00045031653438077084+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.040240075523354325+0j),(-0.00043792609611593893+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04021939955080309+0j),(-0.0004272370073027816+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04019919342344348+0j),(-0.0004182248301072151+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04017937853034238+0j),(-0.00041083214519394977+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04015987973684248+0j),(-0.0004049706033703977+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04014062679763303+0j),(-0.0004005235302467622+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04012155563398328+0j),(-0.0003973490176365971+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04010260945369791+0j),(-0.0003952834273031947+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.040083739696047484+0j),(-0.00039414522655451906+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04006490678786379+0j),(-0.00039373907110862506+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04004608070107422+0j),(-0.0003938600485366359+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04002724130608996+0j),(-0.00039429799533950645+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04000837851957446+0j),(-0.0003948418021972342+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.039989492249121524+0j),(-0.00039528362498380697+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03997059214119687+0j),(-0.00039542292359462746+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.039951697142279315+0j),(-0.00039507025630714735+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.039932834886425045+0j),(-0.0003940507641135633+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03991404092542438+0j),(-0.0003922072870569788+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0398953578202867+0j),(-0.00038940306291082734+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0398768341149463+0j),(-0.0003855239674205393+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03985852321480499+0j),(-0.00038048026463484896+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03984048219399879+0j),(-0.00037420784546462094+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.039822770556085685+0j),(-0.00036666894239396105+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03980544897319271+0j),(-0.00035785231810169063+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03978857802853502+0j),(-0.0003477729354965634+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03977221698663477+0j),(-0.0003364711261941871+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.039756422614537205+0j),(-0.0003240112836089916+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03974124807586771+0j),(-0.0003104801154440145+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03972674191772592+0j),(-0.0002959844982771779+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03971294716820844+0j),(-0.0002806489839870758+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.039699900559835556+0j),(-0.0002646130137800631+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03968763189138277+0j),(-0.0002480279004133441+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03967616353764392+0j),(-0.00023105364272261417+0j),,,,,,,(2.037492408144757e-06+0j)
