,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.027142993922479992+0j),(-0.0005456903239526823+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02713134975130553+0j),(-0.0005318306527081753+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02712001171685655+0j),(-0.0005173024552810705+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.027108994042133374+0j),(-0.0005021238231021875+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.027098310546464277+0j),(-0.0004863140970960899+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02708797461879263+0j),(-0.0004698938458750749+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.027077999191466147+0j),(-0.00045288484099268844+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.027068396714590694+0j),(-0.00043531002933627907+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.027059179131009574+0j),(-0.00041719350273226446+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.027050357851967768+0j),(-0.00039856046483333394+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.027041943733518852+0j),(-0.00037943719535218077+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.027033947053731366+0j),(-0.00035985101170165577+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.027026377490749893+0j),(-0.0003398302280964833+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.027019244101765046+0j),(-0.00031940411216568925+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.027012555302945634+0j),(-0.0002986028391175592+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02700631885038541+0j),(-0.0002774574434900366+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.027000541822116322+0j),(-0.00025599976850752956+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.026995230601239734+0j),(-0.0002342624130495823+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.026990390860227295+0j),(-0.00021227867621700618+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.026986027546443782+0j),(-0.00019008249945434363+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.026982144868945356+0j),(-0.000167708406152911+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.026978746286608974+0j),(-0.0001451914386124027+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02697583449765178+0j),(-0.00012256709217765315+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02697341143060438+0j),(-9.987124628566827e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.026971478236808573+0j),(-7.714009204832931e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.026970035284519963+0j),(-5.441005584815435e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.026969082154709226+0j),(-3.171771822364759e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02696861763867435+0j),(-9.099727045294495e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.026968639737601892+0j),(1.3407296397020086e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.026969145664250706+0j),(3.576686030347832e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.026970131846972317+0j),(5.794271613782366e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.026971593936240868+0j),(7.989897757035144e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02697352681367584+0j),(0.00010160023270103408+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.026975924603451693+0j),(0.00012301165318686212+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.026978780686206693+0j),(0.00014409911685652288+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02698208771580707+0j),(0.00016482934989204217+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.026985837639362024+0j),(0.00018517008610409157+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.026990021720849952+0j),(0.00020509024253964506+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.026994630568716697+0j),(0.0002245601122029375+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.026999654167824082+0j),(0.00024355157475479318+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02700508191613955+0j),(0.0002620383254785458+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.027010902666552334+0j),(0.0002799961217036241+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02701710477416597+0j),(0.0002974030442201064+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02702367614933918+0j),(0.0003142397689340378+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.027030604316613225+0j),(0.00033048984108783913+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.027037876479460973+0j),(0.0003461399408976678+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.027045479590511727+0j),(0.0003611801257092303+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.027053400426546716+0j),(0.00037560403023984815+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02706162566713447+0j),(0.00038940900388287466+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.027070141975313818+0j),(0.0004025961632873464+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.027078936078283093+0j),(0.0004151703403648725+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02708799484568268+0j),(0.0004271399111068477+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02709730536283449+0j),(0.0004385164991241755+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02710685499628996+0j),(0.00044931455886023226+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.027116631449273912+0j),(0.00045955085540015173+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.027126622805093533+0j),(0.0004692438686408543+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02713681755726339+0j),(0.0004784131572709952+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02714720462589569+0j),(0.0004870787211303849+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.027157773360716862+0j),(0.00049526039868131+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02716851353179801+0j),(0.0005029773302093153+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02717941530965077+0j),(0.0005102475084495059+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.027190469236700827+0j),(0.0005170874283877607+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.027201666192303894+0j),(0.0005235118386302047+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.027212997353438118+0j),(0.0005295335891008046+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.027224454153036218+0j),(0.000535163564459143+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.027236028237658434+0j),(0.0005404106895567024+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.027247711425900642+0j),(0.0005452819921492704+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.027259495668617247+0j),(0.0005497827084666175+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02727137301174239+0j),(0.0005539164185954104+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.027283335562232246+0j),(0.0005576852005092367+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.027295375457432113+0j),(0.0005610897936374306+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.027307484837997636+0j),(0.0005641297648682312+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.027319655824365414+0j),(0.0005668036716915111+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.027331880496670954+0j),(0.0005691092187342654+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.027344150877944735+0j),(0.0005710434052102555+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.027356458920374464+0j),(0.000572602661805936+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.027368796494397996+0j),(0.0005737829762875123+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.027381155380381984+0j),(0.0005745800076752341+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.027393527262642343+0j),(0.0005749891892274634+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.027405903725570578+0j),(0.0005750058207433243+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02741827625164296+0j),(0.0005746251508592269+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02743063622110502+0j),(0.0005738424501057623+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.027442974913140697+0j),(0.0005726530755285895+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.027455283508352826+0j),(0.0005710525276753336+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02746755309239877+0j),(0.000569036500722925+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.027479774660641075+0j),(0.0005666009264758995+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.027491939123688185+0j),(0.0005637420129123282+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02750403731371442+0j),(0.0005604562778953023+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.027516059991460902+0j),(0.0005567405786088092+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02752799785383057+0j),(0.0005525921372179408+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.027539841542000724+0j),(0.0005480085631976052+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.027551581649985453+0j),(0.0005429878727225816+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02756320873358823+0j),(0.0005375285054636718+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.027574713319692096+0j),(0.0005316293390913494+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.027586085915840688+0j),(0.0005252897017500777+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.027597317020068905+0j),(0.0005185093827313848+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02760839713094645+0j),(0.0005112886415430726+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.027619316757801562+0j),(0.0005036282155457418+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02763006643109548+0j),(0.0004955293263035211+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.027640636712921475+0j),(0.0004869936847761367+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.027651018207604433+0j),(0.00047802349546140346+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.027661201572379526+0j),(0.0004686214595817836+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.027671177528130177+0j),(0.0004587907773957609+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.027680936870167098+0j),(0.0004485351497034268+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.027690470479031816+0j),(0.0004378587786059657+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02769976933130907+0j),(0.0004267663675707953+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.027708824510433577+0j),(0.0004152631208470309+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02771762721747757+0j),(0.00040335474226972504+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.027726168781906375+0j),(0.00039104743348710266+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02773444067228982+0j),(0.0003783478916400329+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.027742434506957927+0j),(0.0003652633065202172+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02775014206458992+0j),(0.00035180135723053075+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02775755529472616+0j),(0.0003379702083680139+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.027764666328192692+0j),(0.00032377850574866234+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02777146748742887+0j),(0.00030923537169123876+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02777795129670867+0j),(0.00029435039987588585+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02778411049224667+0j),(0.0002791336497924405+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.027789938032180043+0j),(0.0002635956407922833+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02779542710641803+0j),(0.00024774734575664124+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.027800571146350962+0j),(0.00023160018439384385+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.027805363834410804+0j),(0.00021516601617734834+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.027809799113475555+0j),(0.00019845713293573585+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.027813871196110278+0j),(0.000181486251105625+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.027817574573637475+0j),(0.00016426650365785044+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.027820904025029916+0j),(0.0001468114317066533+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.027823854625619135+0j),(0.00012913497581136356+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02782642175561318+0j),(0.00011125146697926103+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.027828601108417096+0j),(9.317561737789895e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.027830388698750094+0j),(7.492251076434843e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.027831780870553255+0j),(5.650759263789859e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02783277430468199+0j),(3.7946660122013115e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.027833366026377343+0j),(1.9255851580178723e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.027833553412510557+0j),(4.51635968989012e-07+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02783333419859518+0j),(-1.8449198069419653e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.027832706485561028+0j),(-3.742955337513592e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.027831668746284607+0j),(-5.6472035699867966e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.027830219831870034+0j),(-7.555896540121232e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02782835897767491+0j),(-9.467238940734035e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.027826085809075106+0j),(-0.00011379409346014722+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02782340034696237+0j),(-0.0001329056146474768+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.027820303012968377+0j),(-0.00015198825423804805+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.027816794634408514+0j),(-0.0001710230908359609+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.027812876448938297+0j),(-0.00018999099387493782+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.027808550108914854+0j),(-0.00020887263747627189+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02780381768545523+0j),(-0.00022764851469811806+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.027798681672182825+0j),(-0.00024629895220785027+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02779314498865253+0j),(-0.00026480412541352667+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.027787210983444+0j),(-0.00028314407409450975+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.027780883436912023+0j),(-0.00030129871857557873+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.027774166563581656+0j),(-0.00031924787649313023+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.027767065014174783+0j),(-0.000336971280205931+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02775958387725368+0j),(-0.0003544485949066423+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.027751728680465625+0j),(-0.0003716594374936954+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02774350539137178+0j),(-0.00038858339626574143+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.027734920417841646+0j),(-0.00040520005150296214+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02772598060799339+0j),(-0.0004214889970006973+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.027716693249658746+0j),(-0.0004374298626209438+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02770706606934995+0j),(-0.0004530023379261593+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02769710723070452+0j),(-0.0004681861969573132+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.027686825332382724+0j),(-0.00048296132421405416+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02767622940539121+0j),(-0.0004973077418890817+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.027665328909805227+0j),(-0.0005112056384013798+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.027654133730861067+0j),(-0.0005246353982634788+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02764265417438979+0j),(-0.000537577633306567+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.027630900961562663+0j),(-0.0005500132152741609+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.027618885222918922+0j),(-0.0005619233097801035+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.027606618491646757+0j),(-0.0005732894116098696+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02759411269608882+0j),(-0.0005840933813263718+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.027581380151444793+0j),(-0.0005943174831222578+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.027568433550645047+0j),(-0.0006039444238405647+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.027555285954371088+0j),(-0.0006129573930655044+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.027541950780201246+0j),(-0.0006213401041647059+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.027528441790862297+0j),(-0.000629076836144623+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.027514773081571343+0j),(-0.0006361524761619807+0j),,,,,,,(2.0374903673284305e-06+0j)
