,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.4608565607506254+0j),(0.0011660859091027196+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4609515903536918+0j),(0.0013060991557886298+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.46105976841661334+0j),(0.001445017076371577+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4611809830727733+0j),(0.001582671024309259+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.46131510661985065+0j),(0.0017188937103859929+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.461461995660074+0j),(0.0018535194467060986+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.46162149126337576+0j),(0.001986384388460867+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4617934191532138+0j),(0.00211732677304911+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4619775899147916+0j),(0.0022461871561348275+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.46217379922536717+0j),(0.0023728086442297287+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4623818281063035+0j),(0.0024970371233926625+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.46260144319647256+0j),(0.0026187214836434812+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4628323970465906+0j),(0.0027377138386949287+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.463074428434024+0j),(0.0028538697406123572+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.46332726269756597+0j),(0.0029670483890184007+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.46359061209165275+0j),(0.0030771128344676377+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.46386417615945374+0j),(0.0031839301756241864+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.46414764212422804+0j),(0.0032873717498843416+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.464440685298315+0j),(0.003387313317095387+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.46474296950909166+0j),(0.0034836352360316973+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4650541475411955+0j),(0.003576222633299731+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.46537386159428523+0j),(0.0036649655643539772+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4657017437555768+0j),(0.00374975916631726+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.46603741648637137+0j),(0.0038305038023104592+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4663804931217577+0j),(0.003907105197008434+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.466730578382649+0j),(0.003979474563151362+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.46708726889928714+0j),(0.0040475287187534785+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.46745015374532817+0j),(0.004111190194763826+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.46781881498159406+0j),(0.004170387332946918+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4681928282085577+0j),(0.004225054373764725+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.46857176312661075+0j),(0.004275131534054805+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4689551841031399+0j),(0.004320565074313343+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4693426507454234+0j),(0.004361307355406041+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4697337184783433+0j),(0.0043973168845437925+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4701279391258928+0j),(0.004428558350374886+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.47052486149544787+0j),(0.004455002647059835+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4709240319637554+0j),(0.004476626887210448+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4713249950635848+0j),(0.004493414403590725+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4717272940699787+0j),(0.004505354739493335+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.47213047158503174+0j),(0.0045124436277239124+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.47253407012011994+0j),(0.004514682958145737+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.472937632674502+0j),(0.004512080733761081+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4733407033092109+0j),(0.004504651015335514+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.47374282771515924+0j),(0.004492413854611711+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4741435537743847+0j),(0.004475395216216449+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4745424321133806+0j),(0.004453626888453056+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4749390166474812+0j),(0.004427146383317363+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4753328651153096+0j),(0.0043959968263302205+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4757235396023816+0j),(0.004360226837254432+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.47611060705310193+0j),(0.004319890403703587+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.47649363977066705+0j),(0.004275046751639377+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4768722159049908+0j),(0.0042257602213052236+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4772459199301033+0j),(0.004172100168581534+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.47761434311589196+0j),(0.004114140944114687+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4779770840079936+0j),(0.004051962087489904+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4783337489437792+0j),(0.00398564889897174+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4786839526458914+0j),(0.003915293512905634+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.47902731895602096+0j),(0.0038409967989286114+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4793634818167155+0j),(0.0037628717214663538+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.47969208667197444+0j),(0.0036810488623333503+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.48001279251657436+0j),(0.0035956846570181357+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4803252748431908+0j),(0.0035069721998295766+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.48062922963962224+0j),(0.0034151527110014034+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4809243782838219+0j),(0.0033205231131946894+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.48121047267178935+0j),(0.0032234333980662435+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.48148729941189594+0j),(0.003124269466822892+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4817546818203837+0j),(0.0030234236637064725+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4820124789900901+0j),(0.0029212621769180267+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4822605821443887+0j),(0.0028181000648917565+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.48249890927320954+0j),(0.0027141897947539455+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.48272739928173786+0j),(0.0026097223640117015+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4829460066067175+0j),(0.0025048360894585403+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.48315469678468037+0j),(0.002399628000286888+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4833534430658709+0j),(0.002294164616405709+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.48354222395282026+0j),(0.0021884907756539074+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.48372102147064505+0j),(0.0020826363217053535+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4838898199814768+0j),(0.00197662095369881+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4840486053894688+0j),(0.001870457658366158+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4841973646208475+0j),(0.0017641551099095414+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4843360852960054+0j),(0.0016577193422210952+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4844647555355851+0j),(0.0015511549178432186+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4845833638605888+0j),(0.001444465752813628+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.48469189915926875+0j),(0.0013376557079152454+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.48479035070234383+0j),(0.0012307290222476918+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4848787081941185+0j),(0.0011236906410362403+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4849569618512009+0j),(0.0010165464731856564+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.48502510250334485+0j),(0.0009093036029545018+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.48508312171287993+0j),(0.0008019704725940581+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.48513101191054603+0j),(0.000694557047697818+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4851687665464897+0j),(0.0005870749735409668+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4851963802558518+0j),(0.00047953772830624435+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.48521384903884984+0j),(0.00037196077742304555+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4852211704556028+0j),(0.000264361732036365+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.48521834383618484+0j),(0.00015676051369179533+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4852053705065551+0j),(4.917952654861821e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.48518225403110254+0j),(-5.835616227549002e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.48514900047256543+0j),(-0.00016581863433758076+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4851056186700403+0j),(-0.0002731769243523511+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.48505212053567337+0j),(-0.00038039681924489086+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4849885213704193+0j),(-0.00048744065444098075+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4849148401989531+0j),(-0.0005942671111052422+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.48483110012341585+0j),(-0.0007008310191467104+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.48473732869517017+0j),(-0.0008070831719285646+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.48463355830313326+0j),(-0.0009129701596525858+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.484519826576556+0j),(-0.001018434229218152+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4843961767993617+0j),(-0.0011234131788334279+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.48426265833237614+0j),(-0.0012278402956262412+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.48411932703903787+0j),(-0.0013316443438289014+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4839662457095272+0j),(-0.0014347496097012308+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.48380348447777277+0j),(-0.0015370760072055247+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4836311212255523+0j),(-0.0016385392456582121+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.48344924196793254+0j),(-0.0017390510573756092+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.48325794121464266+0j),(-0.001838519480033366+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.48305732230261184+0j),(-0.0019368491854534291+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.482847497695796+0j),(-0.002033941844194668+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4826285892494838+0j),(-0.0021296965139495252+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.48240072843741594+0j),(-0.002224010039491078+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.48216405654116806+0j),(-0.002316777452751778+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4819187248022444+0j),(-0.002407892363362698+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4816648945384052+0j),(-0.002497247326458575+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.48140273722715443+0j),(-0.0025847341711713987+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.48113243455925103+0j),(-0.0026702443077454598+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4808541784623246+0j),(-0.0027536690543932883+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.48056817109358757+0j),(-0.0028348999657406893+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4802746248036391+0j),(-0.0029138291174793957+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.479973762075344+0j),(-0.0029903493503001277+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.47966581544065745+0j),(-0.0030643544937402063+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4793510273768565+0j),(-0.0031357395791226732+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.47902965018296984+0j),(-0.0032044010466569205+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.47870194583683384+0j),(-0.0032702369493184387+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4783681858330175+0j),(-0.0033331471548077732+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4780286510017739+0j),(-0.003393033546131437+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4776836313091439+0j),(-0.0034498002209079172+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4773334256383389+0j),(-0.0035033536892427877+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.47697834155255603+0j),(-0.0035536030698638536+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4766186950394065+0j),(-0.0036004602841187105+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.47625481023718336+0j),(-0.003643840247388209+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.47588701914323256+0j),(-0.0036836610574451562+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.47551566130474127+0j),(-0.003719844179279644+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.47514108349229883+0j),(-0.003752314625914824+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.47476363935663085+0j),(-0.0037810011347458082+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4743836890689521+0j),(-0.003805836338948134+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4740015989454242+0j),(-0.0038267569335183322+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.47361774105624377+0j),(-0.0038437038355275265+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.47323249281992724+0j),(-0.003856622338188614+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4728462365833947+0j),(-0.0038654622583574553+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4724593591884894+0j),(-0.0038701780771091456+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4720722515256014+0j),(-0.0038707290730512923+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4716853080750979+0j),(-0.0038670794480568822+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4712989264372883+0j),(-0.003859198445120125+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.47091350685168015+0j),(-0.0038470604580594105+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.47052945170630867+0j),(-0.003830645132811903+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.47014716503794396+0j),(-0.0038099374600847084+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4697670520240014+0j),(-0.003784927859147737+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4693895184669996+0j),(-0.0037556122525734294+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4690149702724295+0j),(-0.003721992131748354+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4686438129209114+0j),(-0.003684074613001393+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.46827645093553316+0j),(-0.0036418724842127493+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4679132873452715+0j),(-0.003595404241787346+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4675547231454096+0j),(-0.0035446941178955875+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4672011567558749+0j),(-0.003489772097903376+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.46685298347842297+0j),(-0.0034306739279322215+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.46651059495360064+0j),(-0.00336744111250914+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.46617437861842576+0j),(-0.003300120902284689+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.46584471716571857+0j),(-0.0032287662718157415+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.46552198800602057+0j),(-0.0031534358874281978+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.465206562733037+0j),(-0.003074194065192885+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4648988065935303+0j),(-0.0029911107190656013+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4645990779625901+0j),(-0.002904261299260323+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4643077278251966+0j),(-0.002813726720941852+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.46402509926498403+0j),(-0.0027195932833417183+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.46375152696110244+0j),(-0.0026219525794180724+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.463487336694063+0j),(-0.002520901396197011+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.46323284486143584+0j),(-0.002416541605949457+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4629883580042582+0j),(-0.0023089800483738435+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4627541723449926+0j),(-0.002198328403970628+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.46253057333785225+0j),(-0.0020847030588104494+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.4623178352322984+0j),(-0.001968224960912785+0j),,,,,,,(2.0375026122263896e-06+0j)
