,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0982169405467222+0j),(0.0010158359014566932+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.09832694389137313+0j),(0.001025913259444465+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09843795196226579+0j),(0.0010343056580435807+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09854978052547611+0j),(0.0010410010762822942+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09866224422994604+0j),(0.001045990984937834+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0987751569910128+0j),(0.0010492704036130455+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09888833238122392+0j),(0.0010508379775069695+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09900158403149403+0j),(0.0010506960905816763+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0991147260472057+0j),(0.0010488510268349418+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09922757344219843+0j),(0.0010453131375096722+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09933994258885245+0j),(0.001040096969449396+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0994516516834331+0j),(0.0010332214170064985+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09956252123277357+0j),(0.0010247099619590753+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09967237457096449+0j),(0.001014590984580677+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0997810384132476+0j),(0.0010028981356731078+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09988834345408033+0j),(0.0009896707755555037+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09999412501643082+0j),(0.0009749544756945836+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10009822375848494+0j),(0.0009588015711949829+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10020048644197158+0j),(0.0009412717396555316+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10030076676279864+0j),(0.0009224325663935993+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1003989262393528+0j),(0.0009023600379930507+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10049483514650724+0j),(0.0008811388880729462+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1005883734743156+0j),(0.0008588627049170109+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10067943188024205+0j),(0.0008356337053967056+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10076791259387902+0j),(0.00081156208903641+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1008537302252514+0j),(0.0007867649141892951+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10093681242404837+0j),(0.0007613644853763874+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10101710033923873+0j),(0.000735486301534845+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10109454883739366+0j),(0.0007092566782197426+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10116912645317332+0j),(0.0006828002085221126+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10124081506487063+0j),(0.0006562372547266003+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10130960930859938+0j),(0.0006296816586155566+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10137551576333928+0j),(0.0006032388244214243+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10143855195286328+0j),(0.0005770042740148959+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10149874521806533+0j),(0.0005510627122951089+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1015561315142856+0j),(0.00052548758464783+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10161075418397222+0j),(0.0005003410664454458+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10166266274715531+0j),(0.0004756744002600817+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10171191174258994+0j),(0.0004515284885640797+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10175855964262814+0j),(0.0004279346542768905+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1018026678559991+0j),(0.0004049154937962212+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1018442998253211+0j),(0.0003824857628234044+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1018835202205314+0j),(0.0003606532511988027+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10192039422542512+0j),(0.0003394196171784879+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1019549869119066+0j),(0.0003187811632168655+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1019873626950854+0j),(0.00029872954419392486+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10201758486170882+0j),(0.0002792524053771073+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10204571516435934+0j),(0.00026033395166185714+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10207181347415645+0j),(0.0002419554522639636+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1020959374852356+0j),(0.00022409568647406038+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10211814246492149+0j),(0.0002067313366913069+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10213848104419307+0j),(0.0001898373350126693+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10215700304370702+0j),(0.00017338716937476833+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10217375533127361+0j),(0.0001573531547749192+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1021887817072503+0j),(0.00014170667453804723+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1022021228148289+0j),(0.00012641839601161214+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.102213816072637+0j),(0.00011145846450226673+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10222389562746242+0j),(9.679667873835718e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10223239232524006+0j),(8.240265066300492e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10223933369872398+0j),(6.824595193748773e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10224474397050588+0j),(5.4296249162883424e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10224864407024226+0j),(4.052342950687896e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10225105166512187+0j),(2.6897718147010992e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10225198120274619+0j),(1.3389788706394564e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10225144396571192+0j),(-2.9132341373036184e-08+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10224944813728265+0j),(-1.3387166490732243e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10224599887761658+0j),(-2.671168858153604e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1022410984100835+0j),(-4.002923619181718e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1022347461172565+0j),(-5.3365422605126425e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1022269386462094+0j),(-6.674485299859606e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10221767002278304+0j),(-8.019104357241836e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1022069317745124+0j),(-9.372634340567464e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1021947130619253+0j),(-0.00010737185887888855+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10218100081793982+0j),(-0.00012114738055289609+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10216577989509565+0j),(-0.00013507131243764673+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10214903322036092+0j),(-0.0001491606036241515+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10213074195725587+0j),(-0.0001634306822898693+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1021108856750326+0j),(-0.00017789539212290312+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10208944252464294+0j),(-0.00019256693124351836+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10206638942121621+0j),(-0.00020745579373439345+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10204170223275465+0j),(-0.00022257071392346804+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10201535597473715+0j),(-0.00023791861359482945+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10198732501030074+0j),(-0.00025350455233540017+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10195758325564533+0j),(-0.00026933168125631404+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10192610439027912+0j),(-0.00028540120035925253+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10189286207169117+0j),(-0.0003017123198485172+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10185783015400322+0j),(-0.00031826222571795684+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1018209829101157+0j),(-0.0003350460499686296+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10178229525682268+0j),(-0.00035205684583727257+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10174174298232821+0j),(-0.0003692855684339233+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10169930297555183+0j),(-0.0003867210612026824+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10165495345656615+0j),(-0.00040435004862827853+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10160867420746304+0j),(-0.00042215713561084747+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10156044680289894+0j),(-0.00044012481392506945+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10151025483952622+0j),(-0.0004582334761635872+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10145808416347449+0j),(-0.00047646143753671873+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10140392309500798+0j),(-0.0004947849658647025+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10134776264945058+0j),(-0.0005131783200514559+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10128959675344221+0j),(-0.0005316137972693253+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10122942245556858+0j),(-0.0005500617890186091+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10116724013039283+0j),(-0.000568490846147925+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10110305367491264+0j),(-0.0005868677528392793+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10103687069647106+0j),(-0.0006051576094740708+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10096870269116294+0j),(-0.0006233239242050717+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10089856521180314+0j),(-0.0006413287129689204+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1008264780245562+0j),(-0.0006591326075856931+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10075246525337087+0j),(-0.0006766949715084971+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10067655551141344+0j),(-0.0006939740227109131+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10059878201875434+0j),(-0.0007109269631351543+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1005191827056278+0j),(-0.0007275101140677121+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10043780030065554+0j),(-0.0007436790567692623+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10035468240350068+0j),(-0.0007593887776550381+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1002698815414956+0j),(-0.000774593817306279+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10018345520989531+0j),(-0.0007892484220444064+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10009546589605535+0j),(-0.0008033066874666024+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10000598108866447+0j),(-0.00081672268926692+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09991507327195762+0j),(-0.000829450628143418+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09982281990258449+0j),(-0.0008414450033032993+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09972930336723307+0j),(-0.0008526607922634651+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09963461092111106+0j),(-0.0008630536224690259+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09953883460810747+0j),(-0.0008725799360063792+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09944207116332612+0j),(-0.0008811971485222371+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09934442189858607+0j),(-0.0008888638030222424+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09924599257142272+0j),(-0.0008955397189939963+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09914689323808575+0j),(-0.0009011861370962383+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09904723809101217+0j),(-0.0009057658595123088+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09894714528124765+0j),(-0.0009092433859531159+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09884673672629558+0j),(-0.0009115850452113308+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0987461379038875+0j),(-0.0009127591221043511+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0986454776321893+0j),(-0.0009127359795965884+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09854488783698105+0j),(-0.0009114881758574373+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0984445033063778+0j),(-0.0009089905759866652+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09834446143368714+0j),(-0.0009052204581233845+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09824490194903214+0j),(-0.0009001576136459817+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09814596664039932+0j),(-0.0008937844411667457+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09804779906480393+0j),(-0.0008860860340267098+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09795054425029649+0j),(-0.0008770502610020812+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09785434838956558+0j),(-0.0008666678399423698+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09775935852592159+0j),(-0.0008549324040726972+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09766572223247444+0j),(-0.0008418405607077008+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09757358728534496+0j),(-0.0008273919421412886+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09748310133177397+0j),(-0.00081158924849583+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09739441155401614+0j),(-0.0007944382823354904+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09730766432992512+0j),(-0.0007759479748705858+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09722300489115396+0j),(-0.0007561304036041117+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09714057697991058+0j),(-0.0007350008012962506+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09706052250521875+0j),(-0.0007125775561488767+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09698298119964566+0j),(-0.0006888822031394223+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0969080902774622+0j),(-0.0006639394064605833+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09683598409520569+0j),(-0.0006377769330506552+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09676679381561544+0j),(-0.0006104256172281284+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0967006470759075+0j),(-0.00058191931647276+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09663766766134906+0j),(-0.0005522948584244758+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09657797518508414+0j),(-0.0005215919792006424+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09652168477514923+0j),(-0.0004898532531609378+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0964689067696016+0j),(-0.00045712401427781477+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09641974642066471+0j),(-0.0004234522692989086+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09637430360877322+0j),(-0.00038888860291557044+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09633267256737522+0j),(-0.0003534860751789622+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09629494161932152+0j),(-0.00031730011143174574+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09626119292564106+0j),(-0.00028038838504912254+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09623150224746854+0j),(-0.00024281069330773657+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09620593872185408+0j),(-0.00020462882672506386+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09618456465214616+0j),(-0.00016590643223447814+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09616743531359812+0j),(-0.0001267088705826408+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09615459877480535+0j),(-8.710306835633082e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0961460957355349+0j),(-4.715736506480841e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09614195938146171+0j),(-6.941355720868339e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09614221525627681+0j),(3.3474270619716684e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0961468811515816+0j),(7.401789588635157e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09615596701493015+0j),(0.00011461714110301273+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09616947487632792+0j),(0.00015519903708081492+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09618739879344047+0j),(0.00019569019718672205+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09620972481571008+0j),(0.00023601699167339683+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09623643096752169+0j),(0.00027610572304953806+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09626748725050284+0j),(0.00031588280196626295+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09630285566498467+0j),(0.00035527492309269943+0j),,,,,,,(2.0374944489610836e-06+0j)
