,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.016969593202912702+0j),(-0.0005802434814663137+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.016938512121251196+0j),(-0.0005693879468900933+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.016908031232088946+0j),(-0.0005578409264197752+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01687818708149525+0j),(-0.0005456195850314631+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.016849015259774853+0j),(-0.0005327424410915263+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.016820550329661548+0j),(-0.0005192293429871457+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0167928257558762+0j),(-0.0005051014415682318+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01676587383627717+0j),(-0.0004903811582578592+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016739725634818046+0j),(-0.0004750921494687477+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01671441091649906+0j),(-0.0004592592677453617+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.016689958084508034+0j),(-0.0004429085188627606+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016666394119786928+0j),(-0.00042606701414834604+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01664374452328381+0j),(-0.00040876291787229576+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01662203326115021+0j),(-0.000391025389852114+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.016601282713119076+0j),(-0.00037288452405679734+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.016581513624267973+0j),(-0.0003543712835609734+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01656274506039061+0j),(-0.00033551743081351623+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01654499436724574+0j),(-0.0003163554525373119+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01652827713396768+0j),(-0.00029691847937353557+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01651260716092662+0j),(-0.00027724020001632896+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.016497996432345487+0j),(-0.0002573547693883392+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.016484455094004376+0j),(-0.00023729671040782682+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.016471991436390613+0j),(-0.0002171008087838536+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.016460611883684584+0j),(-0.0001968020002019565+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.016450320989008154+0j),(-0.00017643524916847653+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.016441121436403944+0j),(-0.00015603541869988206+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.016433014050059015+0j),(-0.0001356371299725194+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.016425997811335125+0j),(-0.00011527461100537543+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.016420069884217292+0j),(-9.49815334508759e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.016415225649839816+0j),(-7.479083664312724e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.016411458750789705+0j),(-5.473453823188068e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.016408761145914698+0j),(-3.484353105665015e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.016407123176367527+0j),(-1.514736643975895e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01640653364358755+0j),(4.325975144090815e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.016406979899840385+0j),(2.3550323973181645e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01640844795178795+0j),(4.2501568059413987e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01641092257732453+0j),(6.115790187225686e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016414387455570723+0j),(7.95000692861868e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.016418825309449298+0j),(9.751159079320507e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01642421805966735+0j),(0.00011517896254064772+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.016430546988204876+0j),(0.00013249181256475852+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01643779290858804+0j),(0.00014944299815219104+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.016445936339361495+0j),(0.0001660286281163696+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.016454957676351436+0j),(0.00018224799545934797+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.016464837358637747+0j),(0.0001981034097910843+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01647555602275034+0j),(0.00021359992507039417+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.016487094639584414+0j),(0.00022874496633063754+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01649943462896937+0j),(0.00024354786816467385+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.016512557947745796+0j),(0.0002580193465558239+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016526447148549072+0j),(0.0002721709326770501+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.016541085408136664+0j),(0.00028601440125265633+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01655645652584511+0j),(0.0002995612262345729+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016572544894418242+0j),(0.00031282209288562837+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016589335446825+0j),(0.0003258064886245981+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.016606813583653023+0j),(0.00033852238643574816+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.016624965086164095+0j),(0.0003509760257244127+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.016643776020144583+0j),(0.00036317178749253865+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.016663232635350137+0j),(0.0003751121544956717+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.016683321264736324+0j),(0.00038679774301894393+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01670402822690109+0j),(0.0003982273910295231+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.016725339734346693+0j),(0.0004093982873783883+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016747241809380673+0j),(0.0004203061279380071+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.016769720208773375+0j),(0.00043094528656155103+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.016792760357703804+0j),(0.00044130899109167456+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.016816347293065324+0j),(0.0004513894970011698+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01684046561586337+0j),(0.00046117825339959+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01686509945220451+0j),(0.0004706660579740642+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01689023242223192+0j),(0.0004798431989093154+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.016915847616288036+0j),(0.0004886995829612383+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.016941927577562934+0j),(0.000497224849678069+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01696845429050154+0j),(0.0005054084723238913+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.016995409174282043+0j),(0.0005132398464140342+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017022773080732013+0j),(0.0005207083669694035+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01705052629610998+0j),(0.0005278034956794048+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01707864854624413+0j),(0.0005345148191656172+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0171071190045822+0j),(0.0005408320994874875+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017135916302765584+0j),(0.0005467453179477571+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017165018543394507+0j),(0.0005522447131544725+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.017194403314699434+0j),(0.000557320814188399+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017224047706876564+0j),(0.0005619644696170034+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.017253928329882196+0j),(0.0005661668729938881+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.017284021332512205+0j),(0.0005699195853877438+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017314302422619998+0j),(0.000573214555399838+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01734474688834869+0j),(0.0005760441370535196+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017375329620272172+0j),(0.0005784011058733973+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.017406025134354984+0j),(0.0005802786734155816+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01743680759565386+0j),(0.0005816705004623064+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.017467650842694075+0j),(0.0005825707090535637+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01749852841246197+0j),(0.0005829738934953173+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01752941356596199+0j),(0.0005828751304554796+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.017560279314291573+0j),(0.0005822699882358417+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01759109844519173+0j),(0.0005811545352901552+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017621843550034478+0j),(0.0005795253480430589+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01765248705121069+0j),(0.0005773795180523459+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0176830012298842+0j),(0.0005747146585481045+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017713358254079496+0j),(0.0005715289103741183+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01774353020707142+0j),(0.0005678209473508179+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017773489116046377+0j),(0.0005635899810752227+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.017803206981005223+0j),(0.0005588357651689029+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.017832655803878453+0j),(0.0005535585989831002+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.017861807617824865+0j),(0.0005477593307677937+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.017890634516685176+0j),(0.0005414393603099231+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.017919108684562167+0j),(0.0005346006410452533+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01794720242549937+0j),(0.0005272456816476189+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01797488819323043+0j),(0.0005193775470987949+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.018002138620971327+0j),(0.0005109998592423374+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018028926551228022+0j),(0.0005021167968245406+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01805522506559203+0j),(0.0004927330950253746+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01808100751449688+0j),(0.00048285404448322153+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018106247546908306+0j),(0.00047248548981656695+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018130919139921396+0j),(0.0004616338276468678+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01815499662823816+0j),(0.0004503060041269854+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01817845473349914+0j),(0.00043850951197931155+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.018201268593442864+0j),(0.000426252387048784+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018223413790867483+0j),(0.0004135432043760128+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01824486638236896+0j),(0.0004003910737959943+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.018265602926830524+0j),(0.0003868056350684761+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018285600513638648+0j),(0.000372797052546187+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01830483679060081+0j),(0.0003583760093872763+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018323289991540943+0j),(0.0003435537013188127+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01834093896354871+0j),(0.0003283418299582783+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01835776319385912+0j),(0.00031275259570004936+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018373742836339357+0j),(0.0002967986901742169+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01838885873756027+0j),(0.000280493288285019+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01840309246243007+0j),(0.00026385003983602504+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018416426319368368+0j),(0.0002468830607494133+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018428843384999068+0j),(0.00022960692388628487+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018440327528340877+0j),(0.00021203664947498302+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01845086343447467+0j),(0.00019418769515395354+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018460436627667255+0j),(0.00017607594563515643+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01846903349393138+0j),(0.00015771770199374697+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0184766413030021+0j),(0.00013912967058901866+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018483248229709915+0j),(0.00012032895162077742+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018488843374731247+0j),(0.00010133302732462237+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.018493416784696997+0j),(8.215974980848433e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018496959471640054+0j),(6.282732853150751e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018499463431762595+0j),(4.3354317425215336e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018500921663503977+0j),(2.375960165532057e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01850132818488993+0j),(4.062384020818379e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01850067805014352+0j),(-1.5717829014707727e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018498967365538+0j),(-3.556124166674688e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018496193304471234+0j),(-5.544778355795968e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01849235412174081+0j),(-7.535712484242933e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018487449166998293+0j),(-9.526869174054672e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01848147889736018+0j),(-0.00011516168250156711+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01847444488915212+0j),(-0.00013501508381386418+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01846634984876184+0j),(-0.00015480768768615108+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018457197622574882+0j),(-0.00017451810882587043+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018446993205965805+0j),(-0.0001941248025442762+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.018435742751315706+0j),(-0.0002136060832211398+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018423453575025214+0j),(-0.00023294014336517206+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01841013416349001+0j),(-0.0002521050733095338+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018395794178003813+0j),(-0.00027107888158496785+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01838044445855125+0j),(-0.00028983951601584514+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.018364097026450733+0j),(-0.0003083648855870115+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01834676508580482+0j),(-0.00032663288313147706+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018328463023712563+0j),(-0.00034462140889059123+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018309206409195963+0j),(-0.00036230839499930056+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018289011990789507+0j),(-0.0003796718309492899+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018267897692739052+0j),(-0.0003966897900820574+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018245882609753704+0j),(-0.0004133404571621659+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018222987000251576+0j),(-0.0004296021570780943+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01819923227803786+0j),(-0.00044545338471379766+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018174641002351673+0j),(-0.0004608728360284128+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01814923686621618+0j),(-0.000475839440374518+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018123044683025162+0j),(-0.0004903323940767189+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018096090371298234+0j),(-0.0005043311952818921+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018068400937536724+0j),(-0.0005178156800808592+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01804000445711256+0j),(-0.0005307660598878792+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01801093005312361+0j),(-0.000543162960049368+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.017981207873150853+0j),(-0.0005549874596374729+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.017950869063855793+0j),(-0.000566221132366787+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.017919945743359974+0j),(-0.0005768460885546548+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.017888470971353484+0j),(-0.0005868450180268706+0j),,,,,,,(2.0374903673284305e-06+0j)
