,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0559246433130675+0j),(0.0008418221070917989+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055941768627801564+0j),(0.0008158526129434266+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05595833934463187+0j),(0.0007882443056424479+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055974323464937095+0j),(0.0007591834454367019+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055989692952632224+0j),(0.0007288665843322617+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05600442393943432+0j),(0.0006974998131904655+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0560184969111434+0j),(0.0006652976805521865+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05603189686767628+0j),(0.0006324817381401782+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.056044613448922385+0j),(0.000599278693464406+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056056641018436715+0j),(0.0005659181839695908+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05606797869768332+0j),(0.0005326302256342122+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05607863034502072+0j),(0.0004996424259952247+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05608860447578705+0j),(0.0004671770808656433+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0560979141224801+0j),(0.00043544829027586537+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05610657663683816+0j),(0.00040465922964608945+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05611461343828866+0j),(0.00037499969730535017+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.056122049715460816+0j),(0.0003466440325321172+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05612891408905715+0j),(0.00031974946444422606+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.056135238245263605+0j),(0.00029445491687659275+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.056141056549069486+0j),(0.0002708802626002237+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.056146405646469597+0j),(0.0002491259950106385+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05615132406368251+0j),(0.00022927326814497083+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.056155851810403834+0j),(0.00021138424645742465+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05616002999287261+0j),(0.0001955027030573905+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05616390044128451+0j),(0.00018165480746472424+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.056167505354924215+0j),(0.00016985004964966037+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.056170886967365365+0j),(0.00016008225468048824+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05617408723322625+0j),(0.00015233065050798762+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05617714753727614+0j),(0.0001465609594249963+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.056180108426152765+0j),(0.00014272649102048922+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.056183009362557323+0j),(0.0001407692207238232+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05618588850151756+0j),(0.0001406208432072025+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05618878248812976+0j),(0.00014220379400445296+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.056191726276084736+0j),(0.0001454322358079871+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.056194752966233656+0j),(0.00015021300815097144+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.056197893664437594+0j),(0.0001564465407067678+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05620117735796012+0j),(0.00016402773138261454+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05620463080969107+0j),(0.00017284679086788205+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05620827846952587+0j),(0.00018279005543351775+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0562121424022601+0j),(0.00019374076965558465+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.056216242231390996+0j),(0.00020557984042659738+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05622059509824123+0j),(0.0002181865631903294+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05622521563583426+0j),(0.0002314393208342435+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05623011595695412+0j),(0.0002452162551392993+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056235305655815075+0j),(0.00025939591015418297+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05624079182274824+0j),(0.00027385784635627507+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05624657907128365+0j),(0.0002884832240048914+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.056252669576969526+0j),(0.00030315535370648337+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05625906312722655+0j),(0.00031776021191236916+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05626575718148528+0j),(0.0003321869188704519+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05627274694080304+0j),(0.00034632817646817863+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05628002542610367+0j),(0.000360080663443407+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05628758356413346+0j),(0.000373345385609109+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05629541028018038+0j),(0.00038602797904059165+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056303492596566314+0j),(0.000398038964606462+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05631181573589388+0j),(0.0004092939527792778+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05632036322801442+0j),(0.0004197137983231262+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056329117019682996+0j),(0.00042922470520197713+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05633805758588182+0j),(0.000437758282857345+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05634716404182567+0j),(0.00044525155583300736+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05635641425471262+0j),(0.00045164692954361053+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05636578495434899+0j),(0.0004568921157542303+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05637525184185846+0j),(0.00046094002202352175+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05638478969577926+0j),(0.00046374860993291797+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05639437247495763+0j),(0.00046528072735060465+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05640397341775695+0j),(0.0004655039202456383+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056413565137217445+0j),(0.00046439022966460707+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05642311971191652+0j),(0.0004619159794125589+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05643260877239245+0j),(0.00045806155975271294+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.056442003583100225+0j),(0.0004528112120732747+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0564512751199655+0j),(0.0004461528189896987+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05646039414369001+0j),(0.0004380777037869292+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056469331269035666+0j),(0.0004285804424872602+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.056478057030376054+0j),(0.00041765869118647633+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05648654194385209+0j),(0.00040531303066253726+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.056494756566503976+0j),(0.00039154682964939546+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05650267155277439+0j),(0.0003763661276034786+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05651025770878968+0j),(0.00035977953728730114+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.056517486044828355+0j),(0.0003417981670601322+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.056524327826379936+0j),(0.0003224355624050238+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05653075462418455+0j),(0.0003017076659362207+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0565367383636257+0j),(0.000279632794914482+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05654225137382727+0j),(0.0002562316351480817+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05654726643678109+0j),(0.00023152725006297424+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05655175683680635+0j),(0.00020554510367952353+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.056555696410615405+0j),(0.00017831309622742754+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056559059598234734+0j),(0.00014986161115294286+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056561821495004556+0j),(0.00012022357231434335+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056563957904856015+0j),(8.943451021902177e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056565445395041915+0j),(5.753263621165142e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.056566261352474854+0j),(2.4558923576697513e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05656638404180563+0j),(-9.442805434765518e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05656579266535457+0j),(-4.442578761888552e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05656446742498854+0j),(-8.034022283437636e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05656238958601626+0j),(-0.00011713317500020043+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056559541543153666+0j),(-0.0001547484711140347+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05655590688858838+0j),(-0.00019312659942212723+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056551470482148196+0j),(-0.00023220460799925092+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05654621852354989+0j),(-0.0002719160051753517+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05654013862667326+0j),(-0.00031219066346030374+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056533219895767976+0j),(-0.00035295472888232976+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05652545300345825+0j),(-0.00039413053796122117+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056516830270360724+0j),(-0.0004356365448790609+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05650734574607424+0j),(-0.0004773872617845076+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05649699529123472+0j),(-0.000519293215558623+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056485776660256344+0j),(-0.0005612609247628927+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05647368958429856+0j),(-0.000603192900866201+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05646073585391041+0j),(-0.0006449876781801505+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05644691940070948+0j),(-0.0006865398771846971+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0564322463773542+0j),(-0.0007277403060773716+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05641672523496814+0j),(-0.0007684761053787688+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056400366797076704+0j),(-0.0008086309402514961+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05638318432902419+0j),(-0.0008480852448067832+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05636519360175728+0j),(-0.000886716522052495+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056346412948793966+0j),(-0.0009243997022787452+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.056326863315150646+0j),(-0.0009610075615829648+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05630656829697818+0j),(-0.0009964112009289636+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05628555417066492+0j),(-0.00103048058466155+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05626384991020351+0j),(-0.0010630851358200148+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05624148719168947+0j),(-0.001094094383985344+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05621850038392444+0j),(-0.0011233786598467187+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0561949265242316+0j),(-0.0011508098292678348+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05617080527875243+0j),(-0.0011762620584509942+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05614617888667708+0j),(-0.0011996126009044005+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.056121092088059495+0j),(-0.0012207425963565066+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0560955920350738+0j),(-0.0012395378715457511+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05606972818677615+0j),(-0.0012558897329392536+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05604355218780618+0j),(-0.0012696957256048903+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05601711773214347+0j),(-0.0012808603181323538+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05599048041325406+0j),(-0.0012892955325812105+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.055963697560954165+0j),(-0.0012949215977586736+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05593682806437372+0j),(-0.0012976676388180924+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05590993218092948+0j),(-0.0012974723392812624+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.055883071332362255+0j),(-0.0012942845287152215+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05585630788948728+0j),(-0.0012880636854958397+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05582970494739943+0j),(-0.0012787803561875477+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055803326092811995+0j),(-0.0012664164961379797+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0557772351651126+0j),(-0.0012509657358853992+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05575149601263289+0j),(-0.0012324335771387582+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05572617224556057+0j),(-0.0012108375211980081+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05570132698687001+0j),(-0.0011862071319721473+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.055677022622608104+0j),(-0.0011585840352609919+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05565332055284067+0j),(-0.00112802185566769+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05563028094453812+0j),(-0.001094586092366284+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05560796248765351+0j),(-0.0010583539349224213+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05558642215562119+0j),(-0.0010194140204285137+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05556571497147644+0j),(-0.0009778661333429705+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.055545893780766215+0j),(-0.0009338208495959495+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05552700903238621+0j),(-0.0008873991267304539+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05550910856844114+0j),(-0.0008387318420754227+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.055492237424180656+0j),(-0.0007879592811865964+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05547643763901476+0j),(-0.0007352305790362519+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.055461748079558934+0j),(-0.0006807031166778931+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05544820427559982+0j),(-0.0006245418763508824+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.055435838269808885+0j),(-0.0005669187582202906+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.055424678481962746+0j),(-0.0005080118621647038+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05541474958835671+0j),(-0.0004480047382264206+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05540607241702069+0j),(-0.00038708560952203756+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.055398663859266534+0j),(-0.0003254465715747624+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05539253679801262+0j),(-0.0002632827721708463+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0553877000532452+0j),(-0.0002007915759597872+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05538415834488754+0j),(-0.0001381717181110191+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.055381912273258185+0j),(-7.562245140595866e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05538095831720845+0j),(-1.3342691183861065e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05538128884993768+0j),(4.8469837427232545e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05538289217239344+0j),(0.00010961944557832589+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05538575256407237+0j),(0.00016991331569396443+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05538985035094796+0j),(0.00022916232109114088+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05539516199016362+0j),(0.0002871818260192875+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05540166017104332+0j),(0.00034379246204506865+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055409313931889526+0j),(0.0003988208768575625+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05541808879195875+0j),(0.00045210045174989914+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05542794689792948+0j),(0.0005034719842382745+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0554388471841067+0j),(0.0005527843325107126+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05545074554554104+0j),(0.000599895018654613+0j),,,,,,,(2.037492408144757e-06+0j)
