,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.021604930869722525+0j),(-0.0004418851786326638+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.021548491486656624+0j),(-0.00043764799369937966+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.021492625415336804+0j),(-0.00043293109107004246+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.021437393817689852+0j),(-0.0004277378678077465+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02138285738123454+0j),(-0.00042207233448586886+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.021329076240526625+0j),(-0.00041593911604911123+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.021276109898556626+0j),(-0.00040934345170264843+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02122401714822482+0j),(-0.00040229119382237605+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.021172855994019284+0j),(-0.0003947888058817884+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02112268357402292+0j),(-0.000386843359392834+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.021073556082375638+0j),(-0.0003784625298602921+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.021025528692317837+0j),(-0.0003696545917510038+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02097865547994103+0j),(-0.0003604284124809662+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.020932989348770997+0j),(-0.00035079344542512697+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020888581955308114+0j),(-0.00034075972195617805+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02084548363564858+0j),(-0.0003303378425200025+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.020803743333310216+0j),(-0.0003195389667417769+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020763408528395238+0j),(-0.0003083748024295622+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.020724525168232494+0j),(-0.00029685759345906784+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020687137599615303+0j),(-0.00028500010695575587+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020651288502712+0j),(-0.00027281561997346914+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02061701882673302+0j),(-0.00026031790537471496+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02058436772746649+0j),(-0.00024752121674843106+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020553372506803985+0j),(-0.00023444027239454197+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.020524068554374702+0j),(-0.00022109023839431052+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02049648929140344+0j),(-0.00020748671078462443+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.020470666116906545+0j),(-0.0001936456968506426+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.020446628356337704+0j),(-0.0001795835955479487+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02042440321279444+0j),(-0.00016531717706107173+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.020404015720895882+0j),(-0.00015086356150016567+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.020385488703442187+0j),(-0.0001362401967316803+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.020368842730967156+0j),(-0.00012146483533129054+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02035409608428815+0j),(-0.00010655551078957056+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.020341264720125787+0j),(-9.153051332791525e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020330362239841766+0j),(-7.640836535030823e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020321399861372175+0j),(-6.120779605040832e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.020314386394475675+0j),(-4.5947714995329916e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.020309328219415158+0j),(-3.0647184879723184e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02030622926917592+0j),(-1.532539349756696e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02030509101532335+0j),(-1.6248863529381712e-09+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02030591245760779+0j),(1.530477038384435e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.020308690117428644+0j),(3.057440581850123e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.020313418035275633+0j),(4.578789055343235e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02032008777227213+0j),(6.0925861915806275e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.020328688415953783+0j),(7.596901906099197e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02033920659042518+0j),(9.089815776557611e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02035162647104821+0j),(0.00010569420646775329+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02036592980382833+0j),(0.00012033826365651905+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02038209592967833+0j),(0.0001348116367205196+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.020400101813753794+0j),(0.00014909588237500905+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020419922080070256+0j),(0.0001631728487897746+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.020441529051627258+0j),(0.00017702471954092653+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020464892796280283+0j),(0.00019063405950303425+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.020489981178615196+0j),(0.00020398386278279638+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02051675991809118+0j),(0.00021705760276852798+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.020545192653724825+0j),(0.00022983928432768723+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02057524101558842+0j),(0.00024231349812368818+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.020606864703386327+0j),(0.00025446547693904083+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.020640021572351775+0j),(0.0002662811537801551+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020674667726668365+0j),(0.0002777472213960166+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.020710757620562244+0j),(0.0002888511926652668+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02074824416712763+0j),(0.0002995814610930382+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.020787078854835238+0j),(0.00030992736041182857+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02082721187152691+0j),(0.00031987922200588825+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020868592235517344+0j),(0.00032942842858801603+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02091116793320459+0j),(0.0003385674622698309+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020954886062336305+0j),(0.0003472899449082502+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0209996929797954+0j),(0.0003555906684158548+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.021045534452467082+0j),(0.00036346561263096494+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02109235580944503+0j),(0.0003709119483967332+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.021140102093548864+0j),(0.0003779280237358513+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02118871820988338+0j),(0.00038451333145633266+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.021238149068999786+0j),(0.0003906684571929594+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.021288339722147685+0j),(0.0003963950077600199+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02133923548615603+0j),(0.00040169552071476946+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.021390782055666593+0j),(0.0004065733571278372+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02144292560076725+0j),(0.0004110325806226704+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.021495612848522975+0j),(0.00041507782666689615+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021548791147454886+0j),(0.0004187141667671318+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02160240851463421+0j),(0.0004219469725531101+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.021656413665693854+0j),(0.00042478178469562645+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.021710756028666008+0j),(0.00042722419119251936+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.021765385743088245+0j),(0.000429279718830354+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021820253646247054+0j),(0.00043095374067672187+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.021875311248724088+0j),(0.00043225140138819783+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.021930510701570382+0j),(0.0004331775610435819+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.021985804757461584+0j),(0.0004337367572282149+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02204114672809953+0j),(0.0004339331842738485+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02209649043994566+0j),(0.00043377068794066726+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.022151790190126672+0j),(0.0004332527734256493+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02220700070406991+0j),(0.0004323826243805349+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.022262077096126986+0j),(0.00043116313059475634+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.022316974834150956+0j),(0.00042959692210577213+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022371649708719514+0j),(0.0004276864076999252+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.022426057807451955+0j),(0.0004254338160246175+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02248015549465835+0j),(0.0004228412378159945+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.022533899396385997+0j),(0.0004199106680298723+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02258724639079041+0j),(0.00041664404693113176+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02264015360365249+0j),(0.00041304329943777203+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02269257840878647+0j),(0.00040911037222322356+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022744478433031592+0j),(0.00040484726825470654+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02279581156548745+0j),(0.00040025607858582257+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.022846535970637072+0j),(0.0003953390113318077+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02289661010499812+0j),(0.0003900984178397692+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02294599273694786+0j),(0.0003845368161273449+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.022994642969379846+0j),(0.00037865691170575175+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02304252026486672+0j),(0.0003724616159310303+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02308958447302298+0j),(0.0003659540620432068+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.023135795859782825+0j),(0.000359137619060001+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023181115138328913+0j),(0.0003520159036927448+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02322550350142945+0j),(0.00034459279044751106+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.023268922654961638+0j),(0.00033687242006759166+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.023311334852418222+0j),(0.00032885920646400673+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02335270293021254+0j),(0.0003205578422698434+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02339299034361411+0j),(0.0003119733031436162+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02343216120316177+0j),(0.0003031108509355875+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02347018031141548+0j),(0.00029397603582016383+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023507013199920646+0j),(0.0002845746974873968+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.023542626166269644+0j),(0.00027491296547693276+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023576986311155686+0j),(0.00026499725872880997+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.023610061575323096+0j),(0.00025483428441756+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.023641820776326008+0j),(0.00024443103612865956+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02367223364501479+0j),(0.00023379479142970785+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02370127086167558+0j),(0.0002229331088829377+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023728904091754197+0j),(0.00021185382454031877+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023755106021100453+0j),(0.00020056504795775145+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02377985039067364+0j),(0.00018907515776086904+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.023803112030653373+0j),(0.0001773927967911518+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.023824866893903916+0j),(0.0001655268668579708+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.023845092088742952+0j),(0.0001534865231192551+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0238637659109686+0j),(0.00014128116811087954+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02388086787510089+0j),(0.00012892044544277534+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02389637874479599+0j),(0.00011641423317772453+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.023910280562393665+0j),(0.00010377263690699276+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.023922556677559804+0j),(9.100598253548869e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.023933191774987716+0j),(7.812480878766012e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02394217190112303+0j),(6.513985944399373e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.023949484489878298+0j),(5.2062075316926683e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02395511838730449+0j),(3.8902585973850884e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.023959063875187436+0j),(2.5672701213863515e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.023961312693538066+0j),(1.2383902304072603e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02396185806194604+0j),(-9.521670196524422e-07+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02396069469976687+0j),(-1.4323709783463681e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.023957818845113093+0j),(-2.771878523451464e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.023953228272620558+0j),(-4.1125318525655806e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02394692230996103+0j),(-5.4531110623951104e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.023938901853072472+0j),(-6.792384844183653e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02392916938007867+0j),(-8.129111519049056e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02391772896386978+0j),(-9.462040095543877e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02390458628331522+0j),(-0.00010789911349500605+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.023889748633080424+0j),(-0.00012111458926280087+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023873224932018655+0j),(-0.0001342541046557849+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02385502573010894+0j),(-0.00014730488748989612+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023835163213910826+0j),(-0.00016025412870554937+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.023813651210506433+0j),(-0.00017308899430549453+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02379050518989987+0j),(-0.00018579663752766435+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.023765742265843826+0j),(-0.0001983642112556704+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.023739381195062772+0j),(-0.00021077888066949567+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.023711442374841886+0j),(-0.00022302783613869104+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.023681947838950623+0j),(-0.0002350983063600093+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02365092125186943+0j),(-0.00024697757174085616+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02361838790128824+0j),(-0.0002586529780292016+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.023584374688845323+0j),(-0.00027011195018978126+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02354891011907483+0j),(-0.0002813420065252967+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023512024286531995+0j),(-0.00029233077304003415+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.023473748861065343+0j),(-0.0003030659980419267+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02343411707120564+0j),(-0.0003135355669774587+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.023393163685642187+0j),(-0.0003237275174918687+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023350924992758527+0j),(-0.00033363005470526177+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.023307438778200455+0j),(-0.00034323156669305174+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.023262744300451183+0j),(-0.00035252064015671864+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.023216882264390414+0j),(-0.0003614860762686003+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0231698947928162+0j),(-0.0003701169066717862+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023121825395911077+0j),(-0.0003784024096136775+0j),,,,,,,(2.037488326512104e-06+0j)
