,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.040683712449769927+0j),(-0.0005755521342831931+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04066738605148337+0j),(-0.0005640663456612806+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.040651377083498676+0j),(-0.0005518581440025944+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04063570471619473+0j),(-0.0005389388328809903+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04062038780235637+0j),(-0.0005253208093094321+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04060544484805347+0j),(-0.0005110175541398682+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04059089398380305+0j),(-0.0004960436205687263+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04057675293606447+0j),(-0.0004804146207814976+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.040563038999117416+0j),(-0.00046414721076861636+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04054976900737081+0j),(-0.0004472590733449029+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.040536959308150385+0j),(-0.00042976889940503837+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04052462573501181+0j),(-0.0004116963674481994+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04051278358162506+0j),(-0.00039306212140632327+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0405014475762749+0j),(-0.00037388774681178135+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.040490631857021536+0j),(-0.0003541957453417637+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.040480349947564186+0j),(-0.0003340095077786591+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04047061473384946+0j),(-0.00031335328542747256+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04046143844146527+0j),(-0.00029225216003313855+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0404528326138597+0j),(-0.00027073201224276755+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.040444808091423194+0j),(-0.00024881948865955775+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.040437374991471084+0j),(-0.0002265419675371749+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04043054268916202+0j),(-0.00020392752316503746+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04042431979938671+0j),(-0.00018100488899642565+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04041871415965989+0j),(-0.0001578034195729195+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.040413732814046956+0j),(-0.00013435305129971657+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.040409381998155094+0j),(-0.00011068426212712167+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04040566712521761+0j),(-8.682803019410185e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.040402592773298364+0j),(-6.281579148964192e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04040016267364178+0j),(-3.867939658688262e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.040398379700192666+0j),(-1.445106650379893e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.040397245860308226+0j),(9.836652258235293e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04039676228668374+0j),(3.4150933450210455e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0403969292305122+0j),(5.8458717542628066e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04039774605589655+0j),(8.272675888807176e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.040399211235533174+0j),(0.0001069216735527064+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04040132234768396+0j),(0.00013100998780267586+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.040404076074454745+0j),(0.00015495818724855167+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04040746820139788+0j),(0.00017873276667341125+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.040411493618457965+0j),(0.00020230028060095985+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.040416146322281944+0j),(0.0002256273947015205+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.040421419419917795+0j),(0.00024868093818968315+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0404273051339316+0j),(0.00027142795744486837+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04043379480898006+0j),(0.000293835771193108+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.040440878919886826+0j),(0.0003158720277382325+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.040448547081286805+0j),(0.00033750476494355503+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.040456788058925344+0j),(0.0003587024739712989+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0404655897827325+0j),(0.0003794341682330859+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04047493936183979+0j),(0.00039966945966583216+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04048482310177716+0j),(0.00041937864544269564+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.040495226524138554+0j),(0.000438532805810828+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.040506134388842145+0j),(0.00045710390023525287+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040517530718790114+0j),(0.00047506485064747247+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04052939882683127+0j),(0.000492389630381396+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04054172134543987+0j),(0.0005090533783038108+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04055448025972724+0j),(0.0005250325338559259+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04056765694429359+0j),(0.0005403049891189655+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04058123220441459+0j),(0.0005548502608165188+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04059518632212491+0j),(0.0005686496844256509+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04060949910781243+0j),(0.0005816866320470793+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04062414995796538+0j),(0.0005939467545362084+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04063911791970286+0j),(0.0006054182465232028+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0406543817626453+0j),(0.0006160921301349778+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04066992005851652+0j),(0.0006259625493223831+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0406857112685856+0j),(0.0006350270616698914+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.040701733838626096+0j),(0.0006432869086538555+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.040717966300478636+0j),(0.0006507472391406753+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04073438737855706+0j),(0.0006574172555935861+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04075097609878294+0j),(0.0006633102495842692+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.040767711896558555+0j),(0.0006684434946353295+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0407845747196314+0j),(0.000672837971754041+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04080154512122956+0j),(0.000676517916889974+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04081860433881828+0j),(0.000679510198930103+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04083573435435238+0j),(0.0006818435587578512+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.040852917932983186+0j),(0.000683547759885171+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.040870138638708475+0j),(0.0006846527145112417+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04088738082720782+0j),(0.0006851876522113074+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04090462961780459+0j),(0.0006851803910455831+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04092187084788001+0j),(0.0006846567547768942+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04093909101395677+0j),(0.0006836401591810777+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04095627720400791+0j),(0.0006821513697384125+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.040973417025380265+0j),(0.000680208416028854+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04099049853217941+0j),(0.0006778266369412343+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04100751015520064+0j),(0.0006750188256190822+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04102444063665662+0j),(0.0006717954429074867+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.041041278971160534+0j),(0.0006681648713447213+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04105801435374362+0j),(0.0006641336868412437+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.041074636135149604+0j),(0.0006597069308044658+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.041091133784257335+0j),(0.0006548883707333773+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04110749685722255+0j),(0.0006496807417608908+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04112371497277447+0j),(0.0006440859651030242+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04113977779302928+0j),(0.0006381053419167394+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.041155675009165435+0j),(0.0006317397228044092+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04117139633132697+0j),(0.0006249896542974409+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.041186931482164624+0j),(0.000617855504268414+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04120227019348079+0j),(0.0006103375685011195+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04121740220550461+0j),(0.0006024361607016421+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04123231726838334+0j),(0.0005941516881466443+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04124700514553299+0j),(0.0005854847149981244+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04126145561854218+0j),(0.0005764360151066274+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.041275658493369734+0j),(0.0005670066159068735+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04128960360761608+0j),(0.0005571978347957499+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04130328083868305+0j),(0.0005470113091832713+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04131668011266657+0j),(0.0005364490212274931+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0413297914138512+0j),(0.0005255133181055817+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.041342604794696675+0j),(0.0005142069285354046+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04135511038622405+0j),(0.0005025329761441483+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04136729840872371+0j),(0.0004904949901801182+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04137915918271973+0j),(0.0004780969139791644+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.041390683140135054+0j),(0.0004653431115270982+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04140186083561015+0j),(0.00045223837239988376+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04141268295793504+0j),(0.0004387879153151299+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.041423140341560104+0j),(0.00042499739048787417+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04143322397815563+0j),(0.000410872880949852+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.041442925028194355+0j),(0.00039642090296455786+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04145223483253412+0j),(0.00038164840564760524+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.041461144923980724+0j),(0.0003665627698833132+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04146964703881299+0j),(0.0003511718066134633+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04147773312825421+0j),(0.0003354837545615996+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04148539536987557+0j),(0.00031950727744590584+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.041492626178918454+0j),(0.0003032514607255002+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.041499418219523604+0j),(0.00028672580791796836+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04150576441585623+0j),(0.0002699402365201474+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04151165796311666+0j),(0.0002529050735595901+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04151709233842704+0j),(0.0002356310508000257+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.041522061311585125+0j),(0.00021812929962062108+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04152655895567659+0j),(0.0002004113455861101+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04153057965753788+0j),(0.0001824891027220645+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.041534118128061744+0j),(0.00016437486750743149+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04153716941233819+0j),(0.00014608131259419968+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0415397288996235+0j),(0.00012762148026190074+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04154179233313039+0j),(0.00010900877561280708+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04154335581963248+0j),(9.025695951158756e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04154441583887603+0j),(7.138014127105682e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0415449692527925+0j),(5.2392771083645566e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04154501331450479+0j),(3.3309632195874585e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04154454567712039+0j),(1.4145832820633687e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04154356440230428+0j),(-5.083202220355248e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.041542067968624204+0j),(-2.4361740134317525e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04154005527966066+0j),(-4.3673749088838505e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04153752567187359+0j),(-6.300290745330113e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04153447892221713+0j),(-8.233261337008867e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04153091525549331+0j),(-0.0001016459946788075+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04152683535143505+0j),(-0.0001209259192202646+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04152224035150759+0j),(-0.00014015500555079676+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04151713186541727+0j),(-0.0001593156341011842+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04151151197731496+0j),(-0.00017838995881824996+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04150538325168088+0j),(-0.00019735991933115724+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04149874873887611+0j),(-0.00021620725368787157+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041491611980344796+0j),(-0.00023491351171072694+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04148397701344996+0j),(-0.00025346006902322534+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0414758483759241+0j),(-0.0002718281418027611+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.041467231109914425+0j),(-0.00028999880231610323+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04145813076560108+0j),(-0.00030795299529592777+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04144855340436506+0j),(-0.000325671555217167+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04143850560148094+0j),(-0.0003431352245315449+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.041427994448307935+0j),(-0.00036032467291713594+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04141702755395165+0j),(-0.00037722051759697835+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04140561304636716+0j),(-0.0003938033447766098+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.041393759572872765+0j),(-0.0004100537322447899+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04138147630004297+0j),(-0.0004259522731745361+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04136877291294825+0j),(-0.0004414796011528971+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04135565961370834+0j),(-0.00045661641645780695+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04134214711932567+0j),(-0.0004713435135886654+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04132824665876558+0j),(-0.000485641810044298+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04131396996925012+0j),(-0.0004994923763279036+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04129932929173316+0j),(-0.000512876467143573+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04128433736552562+0j),(-0.0005257755537331114+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04126900742204124+0j),(-0.0005381713572860573+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0412533531776353+0j),(-0.0005500458833397267+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04123738882551111+0j),(-0.0005613814570703059+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04122112902667205+0j),(-0.0005721607593613462+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04120458889990006+0j),(-0.0005823668635220971+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04118778401074501+0j),(-0.0005919832725159661+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04117073035951348+0j),(-0.0006009939565488305+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04115344436824935+0j),(-0.0006093833908583959+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04113594286670313+0j),(-0.0006171365935396534+0j),,,,,,,(2.0374944489610836e-06+0j)
