,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0443487973286023+0j),(0.0008150325354462657+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04436435254302256+0j),(0.0008191020231848289+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04437997797539597+0j),(0.0008219431278609753+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04439564853711876+0j),(0.000823557693953861+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04441133920506313+0j),(0.0008239502209491826+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.044427025075875225+0j),(0.0008231278669310122+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0444426814203837+0j),(0.0008211004559548996+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04445828373821794+0j),(0.0008178804913309644+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04447380781278224+0j),(0.0008134831773021111+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0444892297667833+0j),(0.0008079264516577823+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.044504526118560594+0j),(0.0008012310318302497+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0445196738395191+0j),(0.0007934204768057441+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04453465041300644+0j),(0.0007845212667055126+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04454943389500573+0j),(0.0007745629010436301+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.044564002977022885+0j),(0.000763578015354555+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.044578337051521255+0j),(0.000751602514004577+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04459241628018634+0j),(0.0007386757144850205+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0446062216651747+0j),(0.0007248404953148761+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04461973512330185+0j),(0.0007101434359326397+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.044632939562845+0j),(0.0006946349328481617+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.044645818962272606+0j),(0.0006783692722578355+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04465835844977382+0j),(0.0006614046359045141+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04467054438196619+0j),(0.0006438030149799694+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.044682364419647604+0j),(0.0006256300072098529+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.044693807597987086+0j),(0.0006069544757452453+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04470486438818452+0j),(0.000587848055620534+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04471552674744811+0j),(0.0005683845042651476+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.044725788154204804+0j),(0.0005486389060580481+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04473564362581308+0j),(0.0005286867555861804+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04474508971669094+0j),(0.0005086029579309522+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04475412449566136+0j),(0.0004884607946434768+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0447627475023638+0j),(0.000468330909189626+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04477095968366931+0j),(0.00044828036458450626+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.044778763312041676+0j),(0.0004283718189158998+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044786161888602995+0j),(0.00040866285281462937+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0447931600342123+0j),(0.00038920546873583807+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04479976337212407+0j),(0.0003700457674345151+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.044805978405772426+0j),(0.0003512237942067918+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0448118123949743+0j),(0.00033277353762933804+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.044817273233427504+0j),(0.000314723057216943+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04482236932986781+0j),(0.0002970947135210239+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04482710949470768+0j),(0.0002799054741449212+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.044831502833457645+0j),(0.00026316727117493306+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.044835558647764215+0j),(0.00024688738881367824+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.044839286344504056+0j),(0.0002310688638598677+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0448426953530593+0j),(0.00021571088558188254+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04484579505066075+0j),(0.00020080918513522929+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04484859469551628+0j),(0.00018635640778394275+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04485110336732957+0j),(0.00017234246373193474+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04485332991474978+0j),(0.00015875485535852567+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04485528290926196+0j),(0.00014557898013610026+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.044856970605024624+0j),(0.0001327984095639707+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.044858400904174825+0j),(0.00012039514516220345+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04485958132714675+0j),(0.0001083498530093425+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04486051898758296+0j),(9.664207854665938e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.044861220571453315+0j),(8.52504434643569e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.044861692320033716+0j),(7.415282647702717e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.044861940016433184+0j),(6.332652972066991e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04486196897539152+0j),(5.274843238742316e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04486178403610194+0j),(4.2395133075576413e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.044861389557841524+0j),(3.224308218411662e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044860789418217986+0j),(2.2268705532448075e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04485998701386392+0j),(1.2448520242193942e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04485898526342955+0j),(2.7592437827098924e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04485778661274224+0j),(-6.82210304253819e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.044856393042015476+0j),(-1.6318098505237687e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04485480607500275+0j),(-2.5750827195729573e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04485302679000255+0j),(-3.514179163092619e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04485105583262887+0j),(-4.45118278384039e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04484889343026924+0j),(-5.3881024600639635e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04484653940815815+0j),(-6.326864610762756e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044843993206998+0j),(-7.269305782325364e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04484125390206327+0j),(-8.217165542131517e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.044838320223726344+0j),(-9.17207966925619e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.044835190579344694+0j),(-0.00010135573636502025+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.044831863076450096+0j),(-0.00011109056381644708+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.044828335547180534+0j),(-0.00012093814369137466+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04482460557389509+0j),(-0.00013091005946608077+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04482067051591069+0j),(-0.0001410165600328055+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04481652753729805+0j),(-0.00015126650940094257+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04481217363567174+0j),(-0.00016166733963746038+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04480760567190688+0j),(-0.00017222500719100793+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.044802820400711256+0j),(-0.0001829439527653585+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04479781450197869+0j),(-0.00019382706492637747+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.044792584612845236+0j),(-0.000204875647643845+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04478712736036543+0j),(-0.0002160893919843358+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04478143939472151+0j),(-0.0002274663521830312+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04477551742287372+0j),(-0.0002390029263315241+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.044769358242554666+0j),(-0.0002506938419248508+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.044762958776506115+0j),(-0.00026253214651167974+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04475631610685138+0j),(-0.00027450920369008583+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0447494275094916+0j),(-0.0002866146946844922+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04474229048840964+0j),(-0.00029883662572612534+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04473490280976075+0j),(-0.0003111613414428396+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04472726253562548+0j),(-0.0003235735444417538+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04471936805729664+0j),(-0.00033605632123897227+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04471121812796935+0j),(-0.00034859117465862544+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.044702811894701024+0j),(-0.00036115806278594185+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.044694148929507085+0j),(-0.00037373544451578127+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.044685229259457546+0j),(-0.0003863003316943145+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044676053395640326+0j),(-0.00039882834780231754+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.044666622360858624+0j),(-0.00041129379307993703+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04465693771593221+0j),(-0.00042366971594342645+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04464700158447619+0j),(-0.00043592799049503356+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04463681667603528+0j),(-0.00044803939988051494+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.044626386307456994+0j),(-0.0004599737252050748+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04461571442239354+0j),(-0.000471699839678116+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04460480560882942+0j),(-0.000483185807622326+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044593665114539355+0j),(-0.0004943989879534433+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.044582298860389453+0j),(-0.0005053061417113903+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04457071345140349+0j),(-0.0005158735432066043+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04455891618552482+0j),(-0.0005260670943310588+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.044546915060014174+0j),(-0.000535852441576076+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04453471877543267+0j),(-0.0005451950952971521+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04452233673716909+0j),(-0.0005540605507658223+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04450977905447928+0j),(-0.0005624144105535947+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04449705653701535+0j),(-0.0005702225078001212+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04448418068883101+0j),(-0.0005774510299260633+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044471163699858575+0j),(-0.0005840666423612401+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.044458018434861406+0j),(-0.0005900366118692386+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04444475841987458+0j),(-0.0005953289290594718+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04443139782615431+0j),(-0.0005999124296877627+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.044417951451665+0j),(-0.0006037569143559477+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044404434700148314+0j),(-0.0006068332654884594+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04439086355784458+0j),(-0.0006091135601204279+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04437725456793557+0j),(-0.0006105711801708657+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04436362480273028+0j),(-0.0006111809230946074+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044349991833604496+0j),(-0.0006109191110890294+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04433637369875774+0j),(-0.0006097636955747869+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.044322788868888296+0j),(-0.0006076943565048045+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04430925621089068+0j),(-0.0006046925966808884+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04429579494967903+0j),(-0.0006007418308966805+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044282424628244124+0j),(-0.0005958274697585891+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04426916506605504+0j),(-0.0005899369979623988+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04425603631592091+0j),(-0.0005830600467942548+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04424305861943359+0j),(-0.0005751884606103821+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04423025236111689+0j),(-0.000566316357050983+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.044217638021412715+0j),(-0.0005564401807484111+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04420523612863964+0j),(-0.0005455587503007938+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.044193067210063657+0j),(-0.0005336732982968579+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04418115174222511+0j),(-0.0005207875041951717+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.044169510100669905+0j),(-0.0005069075198813459+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04415816250923593+0j),(-0.000492041987749113+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04414712898904898+0j),(-0.00047620205117484193+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04413642930738487+0j),(-0.0004594013572806927+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04412608292655586+0j),(-0.0004416560519076874+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.044116108952981285+0j),(-0.00042298476674745345+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04410652608660291+0j),(-0.0004034085986097895+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04409735257080564+0j),(-0.0003829510808313463+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.044088606143003764+0j),(-0.0003616381468597604+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.044080303986052075+0j),(-0.0003394980860769128+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.044072462680639524+0j),(-0.00031656149195391086+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04406509815882073+0j),(-0.00029286120265955076+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04405822565883825+0j),(-0.00026843223427296776+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04405185968138463+0j),(-0.00024331170677940525+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044046013947449836+0j),(-0.00021753876305600367+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04404070135789462+0j),(-0.00019115448108178294+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04403593395488589+0j),(-0.00016420177963244099+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.044031722885324136+0j),(-0.0001367253177461473+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04402807836638687+0j),(-0.00010877138827108967+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04402500965330582+0j),(-8.038780582892151e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0440225250094881+0j),(-5.1623789550367e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.044020631679084404+0j),(-2.2529840960325252e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.044019335862099156+0j),(6.842382590907595e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0440186426921294+0j),(3.6440198535839803e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04401855621681063+0j),(6.621003330646375e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04401907938103836+0j),(9.609755971376515e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.044020214013025576+0j),(0.0001260478370318507+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04402196081324649+0j),(0.0001560054533168817+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04402431934630726+0j),(0.00018591466948180959+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04402728803577433+0j),(0.00021571956464089682+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044030864161981535+0j),(0.0002453641822320364+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04403504386282658+0j),(0.00027479267642173486+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04403982213755738+0j),(0.000303949458295786+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0440451928535391+0j),(0.00033277934133926285+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04405114875598193+0j),(0.0003612276857120696+0j),,,,,,,(2.037492408144757e-06+0j)
