,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05186744407901963+0j),(0.00026773929722163393+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05188136493404794+0j),(0.0002514716755912896+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05189442986914993+0j),(0.000235980959411277+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05190668367113339+0j),(0.00022137511582695195+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05191817673034112+0j),(0.0002077541001323652+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05192896459359052+0j),(0.00019520929150586592+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0519391074881749+0j),(0.00018382298349802886+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05194866982003487+0j),(0.00017366793509002737+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05195771964951175+0j),(0.0001648069877877156+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05196632814837491+0j),(0.00015729275366961005+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.051974569042061144+0j),(0.00015116737859446476+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0519825180412674+0j),(0.0001464623839253432+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05199025226719408+0j),(0.000143198589178264+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05199784967483875+0j),(0.0001413861170007826+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05200538847878817+0j),(0.00014102448086763863+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05201294658595074+0j),(0.0001421027548812165+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052020601039612965+0j),(0.0001445998241182235+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05202842747909574+0j),(0.00014848471308993952+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05203649961913393+0j),(0.0001537169890919818+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05204488875291019+0j),(0.00016024723652069238+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0520536632824458+0j),(0.00016801759761738954+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0520628882797922+0j),(0.00017696237456486582+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05207262508218042+0j),(0.00018700868738645834+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052082930923975326+0j),(0.000198077181668024+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.052093858607947914+0j),(0.0002100827797237915+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05210545621802497+0j),(0.00022293546843923684+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05211776687530013+0j),(0.00023654111663140334+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05213082853869321+0j),(0.0002508023143619254+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.052144673851225815+0j),(0.000265619226212276+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.052159330032438354+0j),(0.0002808904500826876+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05217481881700617+0j),(0.00029651387261728636+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05219115643912096+0j),(0.0003123875119029517+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05220835366168787+0j),(0.00032841033766343064+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.052226415848852084+0j),(0.00034448305881319853+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.052245343079815626+0j),(0.0003605088679927264+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05226513030134415+0j),(0.0003763941326320815+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05228576751580385+0j),(0.0003920490222492988+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.052307240001026184+0j),(0.00040738806214020884+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05232952855778952+0j),(0.0004223306044235253+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052352609780251594+0j),(0.00043680120860969355+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05237645634428902+0j),(0.0004507299254880193+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.052401037308420585+0j),(0.00046405248017592377+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0524263184218323+0j),(0.0004767103526010029+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05245226243400282+0j),(0.0004886507564112669+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05247882940055933+0j),(0.0004998265202146189+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.052505976980283565+0j),(0.0005101958779824444+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05253366071863128+0j),(0.0005197221782375561+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.052561834313713286+0j),(0.0005283735241095601+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05259044986139019+0j),(0.0005361223583146129+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05261945807692806+0j),(0.0005429450084665267+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05264880849150895+0j),(0.00054882120876908+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05267844962275345+0j),(0.0005537336140443402+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0527083291192506+0j),(0.0005576673212480821+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.052738393879868346+0j),(0.000560609412196375+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052768590149306245+0j),(0.0005625485293025915+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05279886359192633+0j),(0.0005634744938566668+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.052829159346346244+0j),(0.0005633779739318286+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05285942206359426+0j),(0.0005622502065365728+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.052889595931810925+0j),(0.0005600827762804509+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05291962469054773+0j),(0.0005568674507002331+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.052949451637671625+0j),(0.0005525960705770097+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05297901963175504+0j),(0.0005472604921067817+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05300827109263199+0j),(0.0005408525766808579+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053037148002551646+0j),(0.0005333642232777944+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05306559191007988+0j),(0.0005247874380333042+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05309354393860196+0j),(0.0005151144353983276+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05312094480098041+0j),(0.0005043377653677723+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05314773482163127+0j),(0.0004924504615138205+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0531738539670084+0j),(0.0004794462049408774+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.053199241885235476+0j),(0.00046531949974937357+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05322383795540061+0j),(0.00045006585611578583+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053247581346834064+0j),(0.00043368197763692616+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05327041108852294+0j),(0.00041616595012130246+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05329226614867865+0j),(0.0003975174295221605+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05331308552436156+0j),(0.00037773782718404934+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.053332808340980475+0j),(0.0003568304910069031+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053351373961419535+0j),(0.0003348008815148518+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05336872210449968+0j),(0.0003116567421509248+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.053384792972452556+0j),(0.0002874082634006267+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.053399527387069934+0j),(0.00026206824057998157+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05341286693418781+0j),(0.00023565222531103273+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0534247541161691+0j),(0.00020817867084868227+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05343513251206095+0j),(0.00017966907152463398+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0534439469451181+0j),(0.00015014809663524957+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05345114365740259+0j),(0.00011964371912434158+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05345667049118803+0j),(8.818733940271527e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05346047707691476+0j),(5.5813904601311625e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05346251502745521+0j),(2.256202347474839e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.053462738138458116+0j),(-1.1525922937329513e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05346110259454174+0j),(-4.6403674934389976e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05345756718109879+0j),(-8.202099229301538e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05345209350145794+0j),(-0.00011832355736606911+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.053444646199115+0j),(-0.0001552528838547527+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05343519318470109+0j),(-0.00019274623226881468+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05342370586729011+0j),(-0.00023073653343074754+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05341015938956558+0j),(-0.00026915232176757817+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053394532866260516+0j),(-0.0003079176805571906+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.053376809625155404+0j),(-0.00034695220174703074+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.053356977449765496+0j),(-0.0003861709634464217+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053335028822667926+0j),(-0.00042548452867886084+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05331096116821305+0j),(-0.0004647989694648282+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05328477709313279+0j),(-0.0005040159207582758+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05325648462330444+0j),(-0.0005430326691512792+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05322609743465531+0j),(-0.0005817422815618526+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053193635075908+0j),(-0.0006200337792899312+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05315912318057576+0j),(-0.0006577923628238758+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0531225936653333+0j),(-0.0006948996925696539+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05308408491162136+0j),(-0.0007312342302205548+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05304364192710933+0j),(-0.0007666716447525154+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.053001316483452195+0j),(-0.0008010852860204543+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.052957167226653175+0j),(-0.0008343467276292494+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05291125975629469+0j),(-0.0008663263791972222+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05286366666994211+0j),(-0.0008968941663635215+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05281446756916488+0j),(-0.0009259202749718757+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05276374902386516+0j),(-0.0009532759538908514+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05271160449195498+0j),(-0.0009788343689971625+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05265813419187394+0j),(-0.0010024714990567627+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05260344492598064+0j),(-0.0010240670626915816+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05254764985346637+0j),(-0.001043505464400475+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05249086821211114+0j),(-0.0010606767467714947+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05243322498890558+0j),(-0.0010754775356176984+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.052374850540277476+0j),(-0.0010878119647919438+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05231588016336371+0j),(-0.0010975925678598118+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052256453620438535+0j),(-0.0011047411245870052+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052196714619699214+0j),(-0.0011091894338488043+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052136810257475345+0j),(-0.0011108799721260658+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05207689042744581+0j),(-0.0011097664592241026+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05201710719978799+0j),(-0.0011058144082579748+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05195761417082679+0j),(-0.0010990016703015212+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05189856578510705+0j),(-0.0010893189130112568+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.051840116634621354+0j),(-0.0010767699896920622+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05178242074137144+0j),(-0.0010613721886737547+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05172563082966144+0j),(-0.0010431563649752923+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05166989759431623+0j),(-0.0010221669598751157+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.051615368970701396+0j),(-0.0009984619145333917+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05156218941210132+0j),(-0.0009721124833804581+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05151049917971961+0j),(-0.0009432029524140994+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.051460433650300216+0j),(-0.0009118302671133364+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.051412122646120995+0j),(-0.0008781035744371712+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051365689791871234+0j),(-0.000842143683316876+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0513212519026857+0j),(-0.0008040824481350182+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05127891840735983+0j),(-0.0007640620798736004+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05123879081051157+0j),(-0.0007222343898724295+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05120096219718087+0j),(-0.000678759971442487+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05116551678306647+0j),(-0.0006338073249013979+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05113252951329047+0j),(-0.0005875519319248484+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.051102065712255396+0j),(-0.0005401752854238634+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05107418078681554+0j),(-0.0004918638814487174+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051048919984627066+0j),(-0.0004428081798806635+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05102631820917119+0j),(-0.00039320154089370665+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051006399892563205+0j),(-0.0003432391443427704+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05098917892687161+0j),(-0.00029311689935945947+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05097465865427673+0j),(-0.00024303035150777423+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05096283191600185+0j),(-0.00019317359486592636+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0509536811595538+0j),(-0.0001437381963571358+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.050947178603418276+0j),(-9.491213955030094e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05094328645796984+0j),(-4.6878794990889106e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.050941957200982345+0j),(1.8407609562452717e-07+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05094313390576362+0j),(4.6105278159215625e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05094675061959363+0j),(9.072109149860629e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05095273278981846+0j),(0.0001338761303895944+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05096099773464831+0j),(0.00017542414373005857+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0509714551554273+0j),(0.00021522875323197664+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05098400768688818+0j),(0.00025316412469794127+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05099855148167957+0j),(0.0002891155684599442+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05101497682525714+0j),(0.0003229800656275885+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.051033168777065346+0j),(0.0003546667173869269+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05105300783380397+0j),(0.0003840971152006362+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05107437061047511+0j),(0.00041120563038388885+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05109713053484069+0j),(0.00043593962216176+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05112115855088928+0j),(0.0004582595639444609+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05114632382691411+0j),(0.0004781390881862049+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05117249446384049+0j),(0.0004955649508127097+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05119953819950997+0j),(0.0005105369168101707+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.051227323104730826+0j),(0.0005230675691598506+0j),,,,,,,(2.037492408144757e-06+0j)
