,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06038934404728627+0j),(0.0005859931402730498+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06040979595359142+0j),(0.0005791727859408743+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06042997286919368+0j),(0.0005704556084401475+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06044980958405198+0j),(0.000559949960679827+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06046924508933131+0j),(0.0005477849047120429+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.060488223334460245+0j),(0.000534111578098799+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0605066940168766+0j),(0.0005191036749971541+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.060524613364031046+0j),(0.0005029565276545417+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060541944850265476+0j),(0.0004858843445782159+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06055865977976846+0j),(0.0004681154040251575+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06057473766671011+0j),(0.0004498853984842081+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06059016635848966+0j),(0.0004314295726409757+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.060604941876668844+0j),(0.0004129746308550891+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060619067986116604+0j),(0.0003947314699190317+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06063255553655518+0j),(0.0003768895838257111+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06064542164347418+0j),(0.00035961358101052127+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06065768878313606+0j),(0.00034304181198702085+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0606693838703532+0j),(0.00032728676793254544+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06068053737273327+0j),(0.0003124367429056469+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.060691182496914714+0j),(0.0002985582399192168+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06070135446544581+0j),(0.000285698687321951+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.060711089889816904+0j),(0.0002738891562672749+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06072042623633281+0j),(0.00026314688987484755+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06072940137648464+0j),(0.0002534775493436294+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06073805321127699+0j),(0.0002448771472540077+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06074641935860901+0j),(0.00023733367760394265+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06075453689350723+0j),(0.00023082847256544707+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.060762442132212505+0j),(0.00022533732404031868+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.060770170452485284+0j),(0.0002208314088948113+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06077775614381583+0j),(0.0002172780537322612+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.060785232282412435+0j),(0.00021464137039621173+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060792630626855505+0j),(0.00021288278833582401+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.060799981531144395+0j),(0.0002119615051637644+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06080731387254439+0j),(0.00021183487248807852+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.060814654992181486+0j),(0.00021245873049209097+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06082203064675671+0j),(0.00021378770175289487+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06082946497008035+0j),(0.00021577545236703538+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06083698044337725+0j),(0.0002183749265088389+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.060844597873504144+0j),(0.00022153855900609477+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06085233637836089+0j),(0.00022521846930598132+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0608602133788797+0j),(0.00022936663926002352+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06086824459705007+0j),(0.00023393507643292108+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.060876444059487424+0j),(0.00023887596409370314+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.060884824106087795+0j),(0.00024414179864662726+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06089339540333221+0j),(0.00024968551497838554+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.060902166961818424+0j),(0.00025546060001603176+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.060911146157606226+0j),(0.0002614211946877419+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06092033875696861+0j),(0.00026752218444282046+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06092974894414692+0j),(0.00027371927850454626+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06093937935171547+0j),(0.0002799690780868861+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06094923109317054+0j),(0.00028622913389392247+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06095930379737215+0j),(0.00029245799332814926+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06096959564448378+0j),(0.0002986152379507745+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06098010340307712+0j),(0.00030466151185552174+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06099082246809362+0j),(0.00031055854172864854+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06100174689938413+0j),(0.0003162691494655532+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.061012869460580134+0j),(0.000321757258292533+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06102418165808426+0j),(0.00032698789339699933+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06103567378000404+0j),(0.00033192717809842266+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06104733493488957+0j),(0.0003365423265941459+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06105915309017148+0j),(0.0003408016342903161+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061071115110230986+0j),(0.0003446744666798989+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06108320679406629+0j),(0.00034813124766036157+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06109541291254983+0j),(0.00035114344809773475+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06110771724529755+0j),(0.0003536835753450646+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0611201026171947+0j),(0.0003557251643173617+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06113255093464194+0j),(0.0003572427706159678+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06114504322160115+0j),(0.000358211966087361+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06115755965553195+0j),(0.00035860933709880457+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06117007960331853+0j),(0.00035841248571838593+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06118258165729136+0j),(0.00035760003390228497+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06119504367145075+0j),(0.0003561516307195409+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06120744279799914+0j),(0.0003540479625840128+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06121975552428733+0j),(0.0003512707664151894+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.061231957710276105+0j),(0.0003478028456140558+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.061244024626610494+0j),(0.00034362808871566834+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06125593099339871+0j),(0.0003387314905656641+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06126765101978236+0j),(0.00033309917586300336+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0612791584443787+0j),(0.000326718424913282+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.061290426576670755+0j),(0.00031957770144522247+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06130142833941591+0j),(0.0003116666823568293+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0613121363121392+0j),(0.00030297628927446565+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.061322522775773575+0j),(0.00029349872182859955+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06133255975850694+0j),(0.00028322749257158193+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06134221908289273+0j),(0.00027215746348553427+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.061351472414280114+0j),(0.0002602848840523355+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.061360291310618945+0j),(0.00024760743088098167+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06136864727369468+0j),(0.0002341242489099373+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0613765118018501+0j),(0.0002198359942255162+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06138385644425173+0j),(0.00020474487855707784+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.061390652856761936+0j),(0.0001888547155288101+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.061396872859480575+0j),(0.00017217096876651343+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.061402488496023706+0j),(0.00015470080197168597+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.061407472094611226+0j),(0.0001364531310867807+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06141179633103992+0j),(0.0001174386786850833+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06141543429362291+0j),(9.767003072104435e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06141835955018144+0j),(7.716169577452946e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.061420546217179364+0j),(5.5930166915026487e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06142196903109526+0j),(3.399398629235916e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06142260342212964+0j),(1.1373812533970604e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06142242559034769+0j),(-1.190750901287513e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.061421412584357446+0j),(-3.5824873212308784e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.061419542382622205+0j),(-6.035083933701553e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061416793977500314+0j),(-8.545555272059133e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0614131474620969+0j),(-0.00011110666417642198+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0614085841199985+0j),(-0.00013726924764469485+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06140308651794192+0j),(-0.00016390571671304427+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06139663860144157+0j),(-0.00019097574087658563+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.061389225793364983+0j),(-0.0002184361626591893+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06138083509540077+0j),(-0.00024624091701705496+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06137145519230698+0j),(-0.000274340954779837+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06136107655875963+0j),(-0.000302684172255746+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06134969156853833+0j),(-0.00033121534952685504+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.061337294605689666+0j),(-0.0003598761003737063+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.061323882177197274+0j),(-0.0003886048371821689+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06130945302656207+0j),(-0.0004173367545746866+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.061294008247558256+0j),(-0.00044600383584347044+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06127755139728109+0j),(-0.00047453488651239277+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06126008860744783+0j),(-0.0005028555994785699+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06124162869275634+0j),(-0.0005308886561440332+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0612221832549535+0j),(-0.0005585538677078079+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.061201766781127126+0j),(-0.0005857683603191071+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06118039673461608+0j),(-0.0006124468070757407+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.061158093636845115+0j),(-0.0006385017088905277+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06113488113834007+0j),(-0.0006638437250637982+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0611107860771738+0j),(-0.0006883820530366422+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.061085838523137766+0j),(-0.0007120248553273519+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06106007180603103+0j),(-0.0007346797301562304+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06103352252660813+0j),(-0.0007562542208397935+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.061006230548922714+0j),(-0.0007766563577799732+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060978238973040486+0j),(-0.0007957952258717971+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.060949594087361274+0j),(-0.00081358154946933+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06092034530084516+0j),(-0.0008299282431121658+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.060890545057299766+0j),(-0.0008447508746016298+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06086024873274431+0j),(-0.0008579681583285527+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06082951451242305+0j),(-0.0008695026120492631+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06079840324358197+0j),(-0.0008792812698272518+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.060766978264457934+0j),(-0.0008872363134364687+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06073530521239614+0j),(-0.0008933056205215946+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06070345181368113+0j),(-0.0008974332498944524+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06067148765719482+0j),(-0.0008995698702593604+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06063948395378202+0j),(-0.0008996731392552048+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.060607513283017625+0j),(-0.0008977080364148084+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0605756493289607+0j),(-0.0008936471526419986+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060543966606408775+0j),(-0.0008874709376371514+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.060512540179126814+0j),(-0.0008791679060566419+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06048144537150608+0j),(-0.0008687348027005626+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.060450757475102646+0j),(-0.0008561767267301878+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.060420551451508736+0j),(-0.0008415072147455225+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.060390901633017045+0j),(-0.000824748282486162+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06036188142254606+0j),(-0.0008059304249276809+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06033356299430194+0j),(-0.0007850925746164027+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06030601699665535+0j),(-0.0007622820182034224+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.060279312258710534+0j),(-0.0007375542712934658+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06025351550203655+0j),(-0.0007109729119077321+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06022869105901655+0j),(-0.0006826093730648891+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.060204900599248726+0j),(-0.0006525426952049818+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06018220286540341+0j),(-0.0006208592394120366+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06016065341990247+0j),(-0.000587652362628179+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.060140304403740664+0j),(-0.0005530220562909531+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06012120430871388+0j),(-0.000517074550062616+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06010339776425595+0j),(-0.00047992188255258143+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06008692534001457+0j),(-0.0004416814411580545+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.060071823365217755+0j),(-0.00040247547336098795+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06005812376579597+0j),(-0.00036243057201943736+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.060045853920132175+0j),(-0.00032167713737545875+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0600350365342126+0j),(-0.00028034881866741883+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060025689536846144+0j),(-0.00023858193838154583+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06001782599551097+0j),(-0.00019651490230240977+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0600114540532732+0j),(-0.000154287598623638+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06000657688710536+0j),(-0.00011204078945866157+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060003192687813865+0j),(-6.991549814352315e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060001294661663644+0j),(-2.805239575067909e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.060000871053667325+0j),(1.3408809767731303e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.060001905192385935+0j),(5.432997841657365e-05+0j),,,,,,,(2.037492408144757e-06+0j)
