,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.047160959644615884+0j),(0.00014926893943767306+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.047169543046353034+0j),(0.00017793952916332525+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.047179699216237+0j),(0.00020509090226586814+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.047191335978880845+0j),(0.00023049092234247597+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04720434881003389+0j),(0.00025393341804114334+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04721862240538014+0j),(0.0002752419240125831+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.047234032456980504+0j),(0.0002942733100298089+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04725044762970846+0j),(0.00031092125052484954+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04726773172661796+0j),(0.00032511946124221035+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.047285746027037785+0j),(0.0003368445937160892+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04730435177373599+0j),(0.00034611863244228487+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04732341277529262+0j),(0.00035301058765999685+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047342798076744685+0j),(0.00035763722681346884+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04736238463612282+0j),(0.0003601625534626557+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04738205992805556+0j),(0.0003607957412744627+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04740172438055671+0j),(0.0003597872809102789+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0474212935406694+0j),(0.00035742321137290133+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0474406998623589+0j),(0.000354017483236458+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0474598940188414+0j),(0.00034990271840597964+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04747884566262665+0j),(0.0003454198502416913+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.047497543588671545+0j),(0.000340907300093146+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.047515995295331785+0j),(0.0003366904285700698+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04753422597858319+0j),(0.0003330719706955226+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04755227703120415+0j),(0.00033032403124010507+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.047570204145368375+0j),(0.0003286820136244975+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.047588075131757904+0j),(0.00032834062935257737+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0476059675707821+0j),(0.0003294519289486929+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.047623966403773685+0j),(0.0003321251396626327+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04764216155728705+0j),(0.0003364280014212935+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04766064567522909+0j),(0.00034238925673337633+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04767951201440048+0j),(0.0003500019591730685+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.047698852541174654+0j),(0.0003592273023007145+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04771875625166737+0j),(0.00036999872155972106+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0477393077252995+0j),(0.00038222607474490725+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04776058591206808+0j),(0.0003957997551923558+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04778266314676917+0j),(0.00041059463257791043+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04780560437839846+0j),(0.00042647374834396635+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04782946659952562+0j),(0.0004432917170131652+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04785429845819366+0j),(0.00046089780244863785+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04788014003351709+0j),(0.00047913865111302867+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04790702275541493+0j),(0.0004978606740737967+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04793496944866474+0j),(0.0005169120771391889+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047963994481611726+0j),(0.0005361445449714394+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.047994104000361235+0j),(0.0005554145908683077+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.048025296230096916+0j),(0.000574584589395518+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04805756182628068+0j),(0.0005935235142150137+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04809088425988227+0j),(0.0006121074081406317+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04812524022242174+0j),(0.0006302196164330417+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048160600038441+0j),(0.000647750817355881+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.048196928074988876+0j),(0.0006645988858267963+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04823418313973709+0j),(0.0006806686264716838+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04827231886136543+0j),(0.0006958714114937193+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.048311284047788866+0j),(0.000710124756586394+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04835102301957917+0j),(0.0007233518648466914+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04839147591750711+0j),(0.0007354811645518491+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04843257898445893+0j),(0.0007464458620695761+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.048474264823045246+0j),(0.0007561835263997391+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04851646263101882+0j),(0.0007646357171922591+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04855909841716458+0j),(0.0007717476637958422+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.048602095200645026+0j),(0.0007774679991403788+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04864537319691084+0j),(0.0007817485491500226+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.048688849993257885+0j),(0.0007845441759602968+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04873244071696416+0j),(0.0007858126714543366+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0487760581987122+0j),(0.0007855146964838677+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.048819613133723204+0j),(0.0007836137605115794+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04886301424272657+0j),(0.0007800762362082144+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04890616843458413+0j),(0.0007748714036579014+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04894898097209688+0j),(0.0007679715191769386+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.048991355642254576+0j),(0.0007593519042541111+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04903319493195207+0j),(0.0007489910507057191+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04907440020999328+0j),(0.0007368707387542143+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04911487191603536+0j),(0.000722976165349202+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04915450975699107+0j),(0.0007072960806245207+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04919321291130295+0j),(0.0006898229309107298+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04923088024142744+0j),(0.0006705530071921699+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.049267410514815854+0j),(0.0006494865983064376+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.049302702633649415+0j),(0.0006266281485342871+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.049336655873574095+0j),(0.0006019864195257203+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.049369170131685014+0j),(0.0005755746567541791+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.049400146184026404+0j),(0.0005474107608924173+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.049429485952900136+0j),(0.0005175174646675725+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04945709278431071+0j),(0.0004859225158770869+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04948287173591537+0j),(0.0004526588673397033+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04950672987589367+0j),(0.00041776487461065603+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04952857659319758+0j),(0.0003812845023075863+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04954832391969035+0j),(0.0003432675398711929+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04956588686472692+0j),(0.00030376982750978174+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.049581183762766795+0j),(0.00026285349293901135+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04959413663463896+0j),(0.00022058719932080648+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.049604671563092256+0j),(0.00017704640449437147+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.049612719083258025+0j),(0.00013231363116557643+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04961821458861718+0j),(8.647874715359742e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04962109875299127+0j),(3.963925403913855e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04962131796895711+0j),(-8.099418409243126e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.049618824802902035+0j),(-5.662361587117361e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0496135784666777+0j),(-0.00010581116653464296+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04960554530545607+0j),(-0.0001555310987923696+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.049594699300922626+0j),(-0.00020564337899019823+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.049581022588338367+0j),(-0.0002559986812313826+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.049564505985243076+0j),(-0.0003064382041733766+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04954514952863926+0j),(-0.0003567935529978567+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04952296301637481+0j),(-0.0004068867081720275+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.049497966547126716+0j),(-0.000456530106072028+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04947019105188522+0j),(-0.000505526859756781+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.049439678808168984+0j),(-0.0005536711508171663+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04940648392641359+0j),(-0.0006007488248535749+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04937067279613749+0j),(-0.0006465382232764067+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04933232447769885+0j),(-0.000690811282274593+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04929153102384078+0j),(-0.0007333349254896998+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04924839771392587+0j),(-0.00077387276986103+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04920304318294523+0j),(-0.0008121871541368225+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.049155599427209415+0j),(-0.0008480414868921755+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0491062116692231+0j),(-0.0008812028961008826+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.049055038065709794+0j),(-0.0009114451462665272+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.049002249245121636+0j),(-0.0009385517730376364+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.048948027664208096+0j),(-0.0009623193704506421+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.048892566777214964+0j),(-0.0009825609537837635+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.048836070015862834+0j),(-0.0009991093125711838+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.048778749583182644+0j),(-0.0010118202643293471+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.048720825069307784+0j),(-0.0010205757202069576+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04866252190218328+0j),(-0.001025286478818479+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04860406965397858+0j),(-0.0010258945542640236+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04854570023525657+0j),(-0.0010223748324724093+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.048487646007262304+0j),(-0.0010147363216708616+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.048430137823683134+0j),(-0.0010030234058930713+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.048373403007597494+0j),(-0.0009873168925764175+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04831766328739587+0j),(-0.0009677344220194999+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04826313273006387+0j),(-0.0009444301525287043+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04821001571026549+0j),(-0.0009175938057097468+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04815850494932233+0j),(-0.0008874491415272891+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04810877965458435+0j),(-0.0008542519212651442+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04806100378658372+0j),(-0.0008182874104119168+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.048015324478505386+0j),(-0.0007798674708549484+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04797187062973906+0j),(-0.0007393272912581975+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.047930751692501924+0j),(-0.0006970218052396064+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04789205666768651+0j),(-0.0006533218483352762+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04785585332317005+0j),(-0.0006086101063081539+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04782218764481892+0j),(-0.0005632769088241158+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04779108352734471+0j),(-0.0005177159236547628+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04776254270904193+0j),(-0.0004723198072151636+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.047736544951290684+0j),(-0.0004274758673005283+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.047713048460576675+0j),(-0.00038356179327702153+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04769199054770389+0j),(-0.00034094150766953297+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04767328851589288+0j),(-0.00029996119106765113+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.047656840766608005+0j),(-0.00026094552954870144+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04764252810928018+0j),(-0.00022419423043290658+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04763021525862253+0j),(-0.0001899788481915865+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04761975250100779+0j),(-0.00015853995778813206+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04761097750941658+0j),(-0.00013008470772860208+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04760371728479863+0j),(-0.00010478477972182471+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04759779020033283+0j),(-8.277477619206561e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04759300812403926+0j),(-6.41510510543239e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04758917859449535+0j),(-4.8970993253362954e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04758610702403849+0j),(-3.725276668064029e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047583598903796896+0j),(-2.8975504315567764e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04758146198516905+0j),(-2.4079948874658155e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04757950841295592+0j),(-2.246952697079802e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04757755678622205+0j),(-2.4011838849584925e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04757543412410036+0j),(-2.854054123054424e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.047572977715138146+0j),(-3.5857596672773e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04757003683038281+0j),(-4.573585922732337e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04756647428220027+0j),(-5.7921962940498406e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04756216781278097+0j),(-7.213947702597944e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04755701129839249+0j),(-8.809228921982038e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04755091575765938+0j),(-0.00010546817695790192+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04754381015446681+0j),(-0.00012394252455821865+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.047535641988470656+0j),(-0.00014318214354571066+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04752637766862954+0j),(-0.00016284915263683079+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04751600266763016+0j),(-0.00018260487371510328+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.047504521457530556+0j),(-0.0002021137004012243+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04749195722937019+0j),(-0.00022104689657880008+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.047478351401862975+0j),(-0.00023908628348588769+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04746376292657301+0j),(-0.0002559277757258542+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0474482673991449+0j),(-0.00027128472875774604+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04743195598819575+0j),(-0.00028489106304756034+0j),,,,,,,(2.037492408144757e-06+0j)
