,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.040846834511246106+0j),(-0.0003400840371777439+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.040797761076828226+0j),(-0.0003037060332034526+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0407541905048355+0j),(-0.0002670578761821349+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04071615771404548+0j),(-0.0002302154089779701+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04068368612854368+0j),(-0.0001932553423740801+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04065678756156155+0j),(-0.00015625506308049073+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04063546212847963+0j),(-0.0001192924386591915+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.040619698189430016+0j),(-8.244561976822356e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04060947232187563+0j),(-4.579284006835941e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.040604749323498605+0j),(-9.412214052503953e-06+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04060548224569981+0j),(2.6618467062476976e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04061161245800361+0j),(6.222194141331441e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.040623069743684743+0j),(9.732168481331283e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04063977242700281+0j),(0.00013184212194873232+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04066162753256266+0j),(0.00016570884158805538+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04068853097754739+0j),(0.0001988488176966755+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.040720367797941436+0j),(0.00023119063947791454+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04075701241044514+0j),(0.00026266475508157096+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04079832891269891+0j),(0.00029320373639627053+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.040844171425872836+0j),(0.0003227425765951646+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04089438448595719+0j),(0.0003512190390236262+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04094880349376006+0j),(0.00037857408755690347+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.041007255239645345+0j),(0.0004047524482951447+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04106955852517947+0j),(0.00042970333415955276+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04113552490045102+0j),(0.0004533812556475265+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.041204959523400086+0j),(0.00047574682955325317+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04127766214803492+0j),(0.000496767681023736+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.041353428266750016+0j),(0.000516419586956372+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04143205044405828+0j),(0.0005346878732977563+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04151331987551784+0j),(0.0005515690068266944+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041597028194632256+0j),(0.0005670722948141326+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04168296953251061+0j),(0.0005812215403806484+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04177094280584898+0j),(0.0005940564178503431+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04186075416762156+0j),(0.0006056332573362425+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.041952219505916516+0j),(0.0006160248995941865+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04204516682977502+0j),(0.0006253193419100016+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.042139438351486695+0j),(0.00063361706395463+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.042234892077033695+0j),(0.0006410271743541976+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04233140275723452+0j),(0.0006476627794777003+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04242886212578885+0j),(0.000653636150418281+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04252717843892664+0j),(0.0006590542867950239+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04262627541184785+0j),(0.0006640153469394824+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.042726090701346434+0j),(0.000668606194368722+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.042826574104580725+0j),(0.0006729010836671102+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04292768563462489+0j),(0.0006769613388838068+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04302939360461365+0j),(0.0006808357888337749+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04313167281552869+0j),(0.0006845617069953379+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.043234502906903644+0j),(0.0006881660335742286+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04333786690001613+0j),(0.0006916667078643557+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04344174994121592+0j),(0.0006950739918690313+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04354613823851453+0j),(0.0006983917114572307+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04365101817604627+0j),(0.0007016183757599006+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04375637558688844+0j),(0.0007047481593885193+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04386219516355315+0j),(0.0007077717472907094+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.043968459986101355+0j),(0.0007106770508932489+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.044075151149468035+0j),(0.0007134498086246102+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.044182247473682185+0j),(0.0007160740855222895+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04428972528287494+0j),(0.0007185326865425942+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.044397558241094856+0j),(0.0007208074971679577+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04450571723488806+0j),(0.0007228797634427108+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0446141702943083+0j),(0.0007247303219653742+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04472288254549027+0j),(0.0007263397887973536+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04483181618916137+0j),(0.000727688714805557+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04494093050050365+0j),(0.0007287577136801182+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04505018184663528+0j),(0.0007295275677671089+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04515952371868523+0j),(0.0007299793159232786+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.045268906776010066+0j),(0.0007300943268195275+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04537827890056932+0j),(0.0007298543604734462+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04548758525985509+0j),(0.0007292416202598831+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045596768377077525+0j),(0.0007282387972137864+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04570576820755468+0j),(0.0007268291080854822+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045814522220453506+0j),(0.0007249963283214286+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0459229654851881+0j),(0.0007227248209107889+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.046031030761908905+0j),(0.0007199995618501655+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046138648595618365+0j),(0.0007168061628275409+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04624574741353013+0j),(0.0007131308916044194+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04635225362535363+0j),(0.0007089606904770031+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046458091726237154+0j),(0.0007042831931187832+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04656318440214366+0j),(0.0006990867400436953+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04666745263746545+0j),(0.0006933603928783557+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.046770815824709516+0j),(0.0006870939475918467+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04687319187610537+0j),(0.0006802779467990565+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046974497337002055+0j),(0.0006729036912283457+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04707464750093415+0j),(0.0006649632504238904+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04717355652624536+0j),(0.0006564494727368885+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04727113755416556+0j),(0.000647355994647569+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047367302828243016+0j),(0.0006376772494500616+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04746196381503753+0j),(0.0006274084753242375+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04755503132598332+0j),(0.0006165457228137463+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.047646415640333534+0j),(0.0006050858617244174+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047736026629099836+0j),(0.0005930265874538329+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.047823773879901776+0j),(0.0005803664267615425+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04790956682264239+0j),(0.0005671047429872723+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.047993314855927276+0j),(0.000553241740723425+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.048074927474145414+0j),(0.000538778469948729+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04815431439513108+0j),(0.000523716829629135+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.048231385688326765+0j),(0.000508059570792193+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04830605190336869+0j),(0.0004918102990828292+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04837822419901702+0j),(0.00047497347680802276+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04844781447235472+0j),(0.00045755442447997547+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04851473548818007+0j),(0.00043955932186798063+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.048578901008519824+0j),(0.000420995208570224+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048640225922191374+0j),(0.0004018699841184779+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04869862637434492+0j),(0.0003821924076299111+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04875401989591837+0j),(0.00036197209702154126+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.048806325532940426+0j),(0.0003412195278047187+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.048855463975619934+0j),(0.0003199460314782674+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.048901357687162646+0j),(0.00029816379353981914+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04894393103225927+0j),(0.00027588585113739257+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04898311040519251+0j),(0.0002531260903833212+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.049018824357513965+0j),(0.00022989924335498288+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04905100372524561+0j),(0.00020622088480767918+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.049079581755564275+0j),(0.0001821074286251178+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.049104494232931915+0j),(0.00015757612403470377+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04912567960463816+0j),(0.0001326450516148688+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04914307910572566+0j),(0.00010733311912168643+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04915663688327345+0j),(8.166005716213606e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04916630012001691+0j),(5.564641474041465e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04917201915728724+0j),(2.931355470215141e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0491737476172568+0j),(2.68364909972266e-06+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04917144252447978+0j),(-2.4220325501173685e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.049165064426720896+0j),(-5.1374592757517366e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0491545775150663+0j),(-7.875458131601097e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04913994974331249+0j),(-0.00010633492960615505+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04912115294662919+0j),(-0.00013408949066238135+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04909816295949085+0j),(-0.00016199133698750233+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04907095973286848+0j),(-0.00019001276548171497+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049039527450669536+0j),(-0.0002181253024749154+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04900385464540588+0j),(-0.0002462997089166406+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04896393431306069+0j),(-0.0002745059857972855+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04891976402711221+0j),(-0.0003027133798961124+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.048871346051655974+0j),(-0.0003308903899771412+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04881868745354674+0j),(-0.0003590047735829497+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04876180021345643+0j),(-0.0003870235546085066+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04870070133571387+0j),(-0.00041491303187316187+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04863541295675682+0j),(-0.00044263878894829686+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04856596245198427+0j),(-0.00047016570554017433+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04849238254074892+0j),(-0.0004974579707724961+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048414711389173984+0j),(-0.000524479098759857+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.048332992710416155+0j),(-0.000551191946910373+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.048247275861927036+0j),(-0.0005775587374424368+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.048157615939188714+0j),(-0.0006035410826447361+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0480640738653168+0j),(-0.0006291000144479046+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04796671647583593+0j),(-0.00065419601890884+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.047865616597840374+0j),(-0.0006787890762310145+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04776085312265816+0j),(-0.0007028387069540379+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0476525110710417+0j),(-0.0007263040249400675+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047540681649815474+0j),(-0.0007491437977597444+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047425462298823794+0j),(-0.0007713165150346457+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04730695672694309+0j),(-0.00079278046522444+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04718527493585652+0j),(-0.0008134938212534521+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04706053323023833+0j),(-0.0008334147352537277+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.046932854212963976+0j),(-0.0008525014425609297+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04680236676395389+0j),(-0.0008707123749378321+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0466692060012758+0j),(-0.0008880062828224124+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04653351322317537+0j),(-0.0009043423662087996+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.046395435829779084+0j),(-0.000919680413576265+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04625512722331453+0j),(-0.0009339809480915242+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04611274668582465+0j),(-0.000947205380130669+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045968459233508126+0j),(-0.0009593161650065843+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.045822435446995304+0j),(-0.000970276964652554+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04567485127706627+0j),(-0.0009800528119087962+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.045525887825551926+0j),(-0.0009886102756497615+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04537573110251104+0j),(-0.0009959176105663514+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04522457176352427+0j),(-0.0010019448713195097+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045072604830315006+0j),(-0.0010066640197267526+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.044920029391990586+0j),(-0.0010100490748371988+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04476704828080665+0j),(-0.0010120763010452972+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04461386771944583+0j),(-0.001012724398105917+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044460696940916325+0j),(-0.0010119746745787125+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044307747783809234+0j),(-0.0010098112014983935+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04415523426583783+0j),(-0.0010062209470239787+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04400337213841081+0j),(-0.001001193893590866+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04385237842476686+0j),(-0.0009947231390188985+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04370247094399761+0j),(-0.0009868049827813361+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04355386782312311+0j),(-0.000977438998391724+0j),,,,,,,(2.0374944489610836e-06+0j)
