,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.055019471823603075+0j),(-1.9435159816347533e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05501819407421606+0j),(-1.0418222763983008e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05501767882652885+0j),(1.0549764236330153e-07+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05501804070874755+0j),(1.2060065871404891e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05501938795791371+0j),(2.535763631998474e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05502182152442906+0j),(3.9899324668612814e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055025434248295514+0j),(5.557617432905204e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05503031011429186+0j),(7.227021288164153e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.055036523592902564+0j),(8.985559317190772e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.055044139073390785+0j),(0.00010819981357134305+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05505321039497496+0j),(0.00012716501180406325+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05506378048162956+0j),(0.0001466093266778657+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055075881085585573+0j),(0.0001663883219999022+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05508953264415659+0j),(0.0001863564668566311+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.055104744254053435+0j),(0.0002063686662164468+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05512151376686082+0j),(0.0002262818353624573+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.055139828008811176+0j),(0.00024595651084352083+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05515966312736656+0j),(0.0002652584892588333+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.055180985066357595+0j),(0.00028406048304157743+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05520375017045954+0j),(0.0003022437792364845+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05522790591851854+0j),(0.00031969988281460766+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055253391783569146+0j),(0.0003363321201278902+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055280140215185916+0j),(0.00035205717057146756+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055308077736967914+0j),(0.0003668064855001752+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05533712614836664+0j),(0.00038052754338779567+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.055367203815689124+0j),(0.0003931848800362975+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055398227031988496+0j),(0.00040476082382063903+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05543011141987947+0j),(0.00041525586055935864+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0554627733454515+0j),(0.0004246885531173967+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05549613130595681+0j),(0.00043309494980406767+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.055530107249560146+0j),(0.00044052743498550776+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05556462778298684+0j),(0.0004470530056968498+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05559962522319821+0j),(0.00045275099796401733+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055635038452853655+0j),(0.00045771033215438636+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05567081354649461+0j),(0.0004620263919306562+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.055706904144798994+0j),(0.00046579768910475687+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055743271567057225+0j),(0.00046912249017307003+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05577988466592336+0j),(0.00047209558503945304+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05581671944199299+0j),(0.0004748053633392572+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05585375844741159+0j),(0.0004773313315480407+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05589099001640593+0j),(0.0004797421603791538+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05592840736574512+0j),(0.00048209430401806736+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05596600760961185+0j),(0.0004844311874190842+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.056003790731609895+0j),(0.0004867829204827992+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056041758552384024+0j),(0.0004891664713821035+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.056079913725453574+0j),(0.0004915862162176237+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05611825878720913+0j),(0.0004940347773567309+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05615679528030586+0j),(0.0004964940659861154+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05619552296342866+0j),(0.0004989364529745736+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.056234439114930375+0j),(0.0005013260036666255+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05627353793330901+0j),(0.0005036197247564129+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.056312810033917346+0j),(0.0005057687835433577+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.056352242038627064+0j),(0.0005077196708046301+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0563918162532876+0j),(0.0005094152878281079+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05643151042659751+0j),(0.0005107959457317882+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056471297583311736+0j),(0.0005118002711452775+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.056511145924421656+0j),(0.0005123660168400863+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056551018786963614+0j),(0.0005124307792015304+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05659087465635054+0j),(0.0005119326267684553+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05663066722451204+0j),(0.0005108106456354653+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05667034548761918+0j),(0.0005090054084941488+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05670985387771984+0j),(0.0005064593746262863+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.056749132423189054+0j),(0.000503117228365973+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.056788116933484185+0j),(0.0004989261635071206+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05682673920426948+0j),(0.0004938361209120756+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05686492723952695+0j),(0.0004877999862289218+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056902605487793086+0j),(0.00048077375418677774+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05693969509014591+0j),(0.00047271666544143696+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05697611413801246+0j),(0.00046359132141318655+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05701177793927027+0j),(0.0004533637820130061+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05704659929147726+0j),(0.0004420036506090662+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05708048876138325+0j),(0.00042948415005675174+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05711335497015522+0j),(0.0004157821931103385+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05714510488398885+0j),(0.0004008784500616957+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05717564410998417+0j),(0.00038475741601739084+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05720487719733553+0j),(0.0003674074798311682+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05723270794403019+0j),(0.0003488209963556858+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.057259039709367174+0j),(0.0003289943633661424+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.057283775732703254+0j),(0.0003079281042333139+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05730681945890719+0j),(0.0002856269571816602+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05732807487106048+0j),(0.0002620999717555489+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05734744683098384+0j),(0.00023736061292254764+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.057364841428195285+0j),(0.00021142687306397435+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05738016633791809+0j),(0.00018432139192647333+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05739333118875581+0j),(0.0001560715844266196+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.057404247940635214+0j),(0.00012670977600498414+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05741283127358592+0j),(9.627334500259387e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05741899898787376+0j),(6.480487127017481e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0574226724159315+0j),(3.235228991312891e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05742377684643035+0j),(-1.0309512999731953e-06+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05742224196070331+0j),(-3.5285732783936956e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05741800228156076+0j),(-7.03471046831366e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05741099763432438+0j),(-0.00010614413218629661+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05740117361963721+0j),(-0.0001425997483994154+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05738848209728014+0j),(-0.00017963061938147857+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05737288167983046+0j),(-0.00021714702686188565+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.057354338234528436+0j),(-0.0002550527751480427+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05733282539116974+0j),(-0.0002932451297670218+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05730832505321154+0j),(-0.00033161479643919534+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05728082790857025+0j),(-0.0003700459499800826+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05725033393580553+0j),(-0.0004084163236103233+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057216852900540835+0j),(-0.0004465973698252543+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05718040483608702+0j),(-0.0004844545043301612+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05714102050134026+0j),(-0.0005218474444777199+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05709874180815615+0j),(-0.0005586306530385274+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05705362220960571+0j),(-0.000594653896895534+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05700572703984569+0j),(-0.0006297629283150596+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05695513379584232+0j),(-0.0006638002937855419+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05690193235092939+0j),(-0.000696606272056413+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05684622509020757+0j),(-0.0007280199390696128+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05678812695814279+0j),(-0.0007578803531072668+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056727765409420094+0j),(-0.0007860278489269956+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05666528025515956+0j),(-0.0008123054251945988+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05660082339798539+0j),(-0.0008365602054365229+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05653455845111585+0j),(-0.0008586449493124725+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05646666023855134+0j),(-0.000878419588475394+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056397314175504164+0j),(-0.0008957527597959025+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056326715530353316+0j),(-0.0009105233083469622+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.056255068571534526+0j),(-0.0009226217332349105+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05618258560481258+0j),(-0.0009319515510005573+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0561094859095327+0j),(-0.0009384305211428168+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.056035994588096875+0j),(-0.0009419916444483849+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.055962341344146106+0j),(-0.0009425839917821644+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05588875919496441+0j),(-0.0009401735610715184+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.055815483116715234+0j),(-0.00093474414169854+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05574274862975858+0j),(-0.0009262979857396096+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.055670790341750216+0j),(-0.0009148562187235676+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05559984046765964+0j),(-0.0009004590204551239+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05553012734383181+0j),(-0.0008831655969131966+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05546187395179002+0j),(-0.0008630539587901455+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05539529646639024+0j),(-0.0008402205189718242+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05533060284204785+0j),(-0.0008147795194514468+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05526799144997096+0j),(-0.0007868622973344529+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05520764977858861+0j),(-0.0007566163994038767+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055149753208613275+0j),(-0.0007242045549595489+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05509446387339911+0j),(-0.0006898035171643183+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05504192961443124+0j),(-0.0006536027838140039+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05499228304090047+0j),(-0.0006158032092160106+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05494564070137463+0j),(-0.0005766155196508245+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05490210237457399+0j),(-0.0005362587456522493+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05486175048519893+0j),(-0.0004949585850410334+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.054824649649645944+0j),(-0.0004529457112518691+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.054790846355295166+0j),(-0.00041045404198134086+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054760368775865174+0j),(-0.00036771898353966427+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05473322672412301+0j),(-0.00032497566649498623+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.054709411742018+0j),(-0.0002824571882501648+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05468889732709238+0j),(-0.0002403928780822595+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05467163929281986+0j),(-0.0001990065998997731+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05465757625935028+0j),(-0.0001585151075374168+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05464663027000448+0j),(-0.00011912646681591578+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.054638707527782764+0j),(-8.103855785082393e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05463369924513185+0j),(-4.4437670211529424e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05463148259927186+0j),(-9.497202520746024e-06+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05463192178452383+0j),(2.3623523041342456e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05463486915230961+0j),(5.4780322088016286e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05464016642882595+0j),(8.384507729738127e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05464764599982832+0j),(0.00011070652903881744+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05465713225150344+0j),(0.00013527092220331244+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05466844295606319+0j),(0.00015746250552635703+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.054681390690459825+0j),(0.0001772238811389678+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05469578427650136+0j),(0.0001945162035176352+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05471143023063636+0j),(0.00020931922840855134+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05472813421177522+0j),(0.00022163121366041623+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05474570245571657+0j),(0.00023146867519642018+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.054763943185047265+0j),(0.00023886600257500955+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.054782667983775644+0j),(0.00024387493971942287+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05480169312643363+0j),(0.00024656393742816926+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05482084085193538+0j),(0.0002470173852006681+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054839940573099426+0j),(0.00024533473072226524+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.054858830013419874+0j),(0.0002416294960463002+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05487735626340001+0j),(0.0002360282000831737+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05489537674952901+0j),(0.0002286691974638138+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05491276010978181+0j),(0.00021970144418678045+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054929386970343975+0j),(0.00020928320069381188+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054945150619099034+0j),(0.0001975806831549407+0j),,,,,,,(2.037492408144757e-06+0j)
