,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22679516214051085+0j),(-0.00028528394881877783+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.22664827748731758+0j),(-0.0002196372638881596+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2265386256673749+0j),(-0.00015359972044956492+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.22646640436672122+0j),(-8.725141459422974e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22643176575633137+0j),(-2.0673225692411147e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.22643481608233246+0j),(4.605329781136737e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.22647561532120547+0j),(0.00011284605402527542+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.22655417690071666+0j),(0.0001796225044493606+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22667046748720318+0j),(0.00024629979181430174+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22682440683971547+0j),(0.0003127948587041511+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.22701586773139734+0j),(0.00037902456674545693+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.22724467593836029+0j),(0.00044490581614359823+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2275106102961857+0j),(0.0005103556653457021+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22781340282406154+0j),(0.0005752914506088773+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22815273891643734+0j),(0.0006396309052523392+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22852825760195436+0j),(0.00070329227837199+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22893955186928272+0j),(0.0007661944527968499+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2293861690593747+0j),(0.0008282570620680578+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.22986761132351868+0j),(0.0008894006062225736+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23038333614645398+0j),(0.0009495465661661285+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23093275693369017+0j),(0.0010086175164223676+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23151524366205056+0j),(0.0010665372360483749+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23213012359234314+0j),(0.0011232308175105066+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23277668204294935+0j),(0.0011786247733183235+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23345416322300305+0j),(0.0012326471402190884+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23416177112372835+0j),(0.0012852275807604264+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2348986704663915+0j),(0.0013362974820340947+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2356639877052218+0j),(0.0013857900514199451+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23645681208355523+0j),(0.001433640409155798+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23727619674135664+0j),(0.0014797856775658118+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23812115987218582+0j),(0.0015241650667876102+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23899068592758513+0j),(0.0015667199568466681+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23988372686677908+0j),(0.0016073939759351243+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.24079920344950417+0j),(0.0016461330747618058+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24173600656970964+0j),(0.0016828855968507176+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24269299862780633+0j),(0.001717602344676465+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24366901493908358+0j),(0.0017502366415379949+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24466286517585664+0j),(0.0017807443890860328+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24567333484086923+0j),(0.0018090841204364597+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24669918676944+0j),(0.001835217048821637+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.24773916265782206+0j),(0.0018591071117555074+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2487919846152427+0j),(0.001880721010719226+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24985635673710158+0j),(0.001900028246414573+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.25093096669684967+0j),(0.0019170011496878875+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.252014487354153+0j),(0.0019316149083068532+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.25310557837707887+0j),(0.0019438475898909202+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2542028878762698+0j),(0.0019536801614785616+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2553050540494199+0j),(0.0019610965065075345+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.256410706834947+0j),(0.0019660834404722793+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.25751846957471336+0j),(0.001968630727367468+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2586269606872611+0j),(0.001968731100553269+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.25973479535591215+0j),(0.0019663802945664253+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.26084058724139225+0j),(0.001961577100162526+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.26194295023904157+0j),(0.001954323467092207+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.26304050032241005+0j),(0.0019446247069800859+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.26413185756427726+0j),(0.0019324899181202102+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.26521564851221807+0j),(0.0019179328148478253+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2662905091650142+0j),(0.0019009730235396154+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2673550888187341+0j),(0.001881637862842644+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2684080551520608+0j),(0.0018599649469516137+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.26944810114188067+0j),(0.001836006056356554+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2704739545527204+0j),(0.0018098323713142666+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.27148439065303676+0j),(0.0017815406524679994+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.27247824833193324+0j),(0.0017512590884696058+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.27345444874578106+0j),(0.0017191503977390186+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2744120141136356+0j),(0.0016854092542069273+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2753500829614516+0j),(0.0016502523020705381+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2762679179913324+0j),(0.001613902056531383+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.27716490436745134+0j),(0.0015765691070425006+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2780405389408277+0j),(0.0015384378643917348+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.278894413318575+0j),(0.0014996590406327604+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.27972619458789505+0j),(0.0014603488728237527+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2805356068992409+0j),(0.0014205929369542115+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2813224157752597+0j),(0.0013804519740029362+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2820864157517867+0j),(0.0013399678484316364+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2828274211566086+0j),(0.0012991686872894262+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.28354525948354703+0j),(0.0012580729202408413+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2842397667593827+0j),(0.0012166922878460184+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.28491078437455886+0j),(0.0011750340104216897+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2855581569609989+0j),(0.0011331023226460923+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.28618173100777794+0j),(0.001090899548632558+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2867813539928813+0j),(0.0010484268521829246+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.28735687387522874+0j),(0.0010056847607471879+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2879081388387707+0j),(0.0009626735330185513+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.28843499721402693+0j),(0.0009193934189402013+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2889372975257536+0j),(0.0008758448458158972+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2894148886315007+0j),(0.0008320285536845007+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28986761992686483+0j),(0.0007879456958544525+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.29029534160082143+0j),(0.0007435979155186495+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29069790492973874+0j),(0.0006989874059720644+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.29107516260227106+0j),(0.0006541169596367781+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29142696906982796+0j),(0.0006089900095180819+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2917531809190565+0j),(0.0005636106656340684+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.29205365726400456+0j),(0.0005179837482208017+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.29232826015650715+0j),(0.0004721148190074463+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2925768550139701+0j),(0.0004260102115050683+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2927993110641925+0j),(0.0003796770610103246+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.292995501807216+0j),(0.0003331233348569317+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.29316530549445985+0j),(0.000286357863327785+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2933086056256034+0j),(0.00023939037155517622+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.29342529146385193+0j),(0.00019223151267164026+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2935152585703518+0j),(0.00014489290242226374+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.29357840935862656+0j),(9.738715540462963e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2936146536699903+0j),(4.972792305936114e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2936239093709483+0j),(1.9299334887208478e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.29360610297362716+0j),(-4.599096687017305e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2935611702802723+0j),(-9.401776975098868e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.29348905705281136+0j),(-0.00014213225984785566+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2933897197084027+0j),(-0.00019031496807881228+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29326312604174637+0j),(-0.00023854512361461494+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.29310925597474036+0j),(-0.0002868006050820886+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29292810233379407+0j),(-0.0003350578914872708+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29271967165476065+0j),(-0.0003832920135570191+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.29248398501500444+0j),(-0.00043147650636467597+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2922210788915826+0j),(-0.00047958336428348435+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2919310060438788+0j),(-0.0005275829994928343+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2916138364182826+0j),(-0.0005754442054374875+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2912696580716736+0j),(-0.0006231341267969851+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.29089857810955344+0j),(-0.0006706182376462367+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2905007236336983+0j),(-0.0007178603295616323+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2900762426932097+0j),(-0.0007648225114331007+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.28962530523186913+0j),(-0.0008114652226645498+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.28914810402379965+0j),(-0.0008577472612696685+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.28864485558866554+0j),(-0.0009036258280904785+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2881158010770568+0j),(-0.0009490565879829737+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.28756120711635613+0j),(-0.000993993748338516+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2869813666073419+0j),(-0.0010383901547643753+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2863765994620375+0j),(-0.0010821974031635989+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2857472532739132+0j),(-0.0011253659668745276+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2850937039124589+0j),(-0.0011678453369978945+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2844163560353228+0j),(-0.0012095841735974063+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2837156435126143+0j),(-0.001250530465144903+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2829920297595018+0j),(-0.0012906316934178797+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.28224600797856403+0j),(-0.00132983498777513+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2814781013228276+0j),(-0.0013680872514071423+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.28068886298537277+0j),(-0.0014053352948049061+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.279878876198479+0j),(-0.001441526022244319+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.27904875412040503+0j),(-0.001476606642745881+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2781991396098224+0j),(-0.0015105248564906346+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.27733070490347705+0j),(-0.0015432290107045936+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2764441512114909+0j),(-0.0015746682351085058+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2755402082402158+0j),(-0.00160479256274309+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.27461963364976866+0j),(-0.001633553040206519+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.273683212451452+0j),(-0.001660901830078517+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.27273175634893865+0j),(-0.0016867923074510296+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.27176610302617277+0j),(-0.0017111791518943675+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.27078711538431544+0j),(-0.0017340184357738104+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2697956807296235+0j),(-0.0017552677095379419+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2687927099138538+0j),(-0.001774886084389809+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26777913642860623+0j),(-0.001792834312600179+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.26675591545489524+0j),(-0.0018090748656113898+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.26572402286917934+0j),(-0.0018235720099992728+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2646844542070598+0j),(-0.0018362918813010275+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2636382235858666+0j),(-0.001847202555672886+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2625863625873788+0j),(-0.0018562741193091082+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2615299191019712+0j),(-0.0018634787355302474+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2604699561355362+0j),(-0.0018687907094316117+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.259407550580598+0j),(-0.0018721865499708914+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.258343791953101+0j),(-0.0018736450293659424+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.25727978109643307+0j),(-0.001873147239668781+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.25621662885432145+0j),(-0.0018706766463793861+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2551554547143112+0j),(-0.001866219138962541+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.25409738542361876+0j),(-0.0018597630781320756+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.25304355357922415+0j),(-0.0018512993397693499+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2519950961941453+0j),(-0.001840821355346547+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2509531532419041+0j),(-0.001828325148729987+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24991886618126555+0j),(-0.001813809369243914+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24889337646339682+0j),(-0.0017972753208815582+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2478778240236574+0j),(-0.0017787269875569613+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24687334576028372+0j),(-0.0017581710542981376+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24588107400229228+0j),(-0.0017356169242900884+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24490213496897126+0j),(-0.0017110767316841503+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24393764722337302+0j),(-0.001684565350098776+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24298872012226783+0j),(-0.0016561003967455602+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24205645226504427+0j),(-0.0016257022321233148+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24114192994407666+0j),(-0.0015933939552323791+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.240246225599106+0j),(-0.0015592013942707897+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23937039627819404+0j),(-0.0015231530927834666+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.23851548210782847+0j),(-0.0014852802912454963+0j),,,,,,,(2.037500571410063e-06+0j)
