,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.029605730906522916+0j),(-0.000522644367146526+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.029571671333728313+0j),(-0.0005193839920136271+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029537841574743814+0j),(-0.0005156027851933585+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029504275550549255+0j),(-0.0005113027223757758+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.029471007035183815+0j),(-0.00050648632941264+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.029438069619789342+0j),(-0.0005011566840690049+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02940549667656338+0j),(-0.0004953174170432499+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.029373321322669663+0j),(-0.0004889727122519451+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.029341576384154154+0j),(-0.00048212730637792997+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02931029435991474+0j),(-0.00047478648768126537+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.029279507385772476+0j),(-0.0004669560940744043+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.029249247198692485+0j),(-0.00045864251046421706+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.029219545101202303+0j),(-0.00044985266536472023+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.029190431926054746+0j),(-0.000440594026785742+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.029161938001182615+0j),(-0.00043087459740381986+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029134093114992526+0j),(-0.0004207029090031507+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02910692648205034+0j),(-0.0004100880160283528+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02908046670922132+0j),(-0.0003990394880999493+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02905474176232241+0j),(-0.0003875674018059649+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029029778933319046+0j),(-0.00037568233221811214+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.029005604808084968+0j),(-0.0003633953441252556+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02898224523475066+0j),(-0.0003507179827615018+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.028959725292677062+0j),(-0.00033766226391313925+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02893806926209621+0j),(-0.00032424066337101746+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.028917300594461712+0j),(-0.0003104661057295663+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.028897441883550822+0j),(-0.00029635195254754126+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02887851483735938+0j),(-0.0002819119898908042+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0288605402508291+0j),(-0.0002671604152792711+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02884353797944538+0j),(-0.00025211182406034596+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.028827526913742324+0j),(-0.00023678119523082563+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.028812524954750295+0j),(-0.00022118387672900286+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.028798548990419854+0j),(-0.00020533557021823156+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02878561487305453+0j),(-0.00018925231538281865+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02877373739778368+0j),(-0.00017295047375692454+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02876293028210515+0j),(-0.00015644671210683663+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02875320614652621+0j),(-0.00013975798538669207+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02874457649633008+0j),(-0.0001229015192876495+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.028737051704493765+0j),(-0.00010589479240011715+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.028730640995781917+0j),(-8.875551800864905e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02872535243204003+0j),(-7.150162553864475e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.028721192898709065+0j),(-5.415124167359326e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.028718168092582402+0j),(-3.6722671161406784e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02871628251082486+0j),(-1.9234377327674693e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02871553944127227+0j),(-1.7049623129968395e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02871594095402914+0j),(1.5846852949174093e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.028717487894380788+0j),(3.340224899884673e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.028720179877035498+0j),(5.094232834605684e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.028724015281711195+0j),(6.844813618524373e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02872899125008059+0j),(8.590068131704788e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.028735103684088117+0j),(0.0001032809572697124+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.028742347245651372+0j),(0.00012056996361527051+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0287507153577599+0j),(0.00013774872747959413+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02876020020698401+0j),(0.00015479832525018818+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02877079274740684+0j),(0.0001716999044915298+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.028782482705993814+0j),(0.00018843470608525333+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.028795258589414837+0j),(0.00020498408661671536+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.028809107692329035+0j),(0.0002213295408149968+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.028824016107120074+0j),(0.00023745272357521467+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.028839968735052728+0j),(0.0002533354714958538+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02885694929883624+0j),(0.00026895982446156655+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.028874940356608807+0j),(0.0002843080476177806+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.028893923317366784+0j),(0.0002993626536767937+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02891387845785678+0j),(0.00031410642545145844+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.028934784940944484+0j),(0.0003285224385835278+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.028956620835472915+0j),(0.0003425940844667713+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.028979363137623317+0j),(0.00035630509338152594+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.029002987793793365+0j),(0.00036963955786692047+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.029027469725009303+0j),(0.0003825819563632939+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.029052782852890698+0j),(0.00039511717716196447+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0290789001271894+0j),(0.00040723054270307157+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.029105793554926682+0j),(0.00041890783426458417+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.029133434231155466+0j),(0.00043013531708653585+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.029161792371377754+0j),(0.0004408997659738328+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.029190837345649343+0j),(0.00045118849141778504+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.029220537714407097+0j),(0.00046098936627027206+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.029250861266055646+0j),(0.00047029085299449416+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02928177505635111+0j),(0.0004790820315014456+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.029313245449620058+0j),(0.0004873526275606457+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.029345238161849658+0j),(0.0004950930417464175+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02937771830568166+0j),(0.0005022943788457262+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.029410650437336486+0j),(0.000508948477609489+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.029443998605484113+0j),(0.0005150479406757696+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.029477726402065387+0j),(0.0005205861644295843+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02951179701504967+0j),(0.0005255573684908728+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.029546173283091472+0j),(0.0005299566244400552+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02958081775202112+0j),(0.0005337798833017559+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.029615692733069344+0j),(0.0005370240012152536+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.029650760362686202+0j),(0.0005396867626294464+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.029685982663768207+0j),(0.0005417669002769858+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02972132160805721+0j),(0.0005432641111151995+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.029756739179419865+0j),(0.0005441790673782205+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.029792197437660352+0j),(0.0005445134218757691+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.029827658582463955+0j),(0.0005442698067086741+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.029863085017017663+0j),(0.0005434518246559851+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.029898439410809722+0j),(0.0005420640326290561+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.029933684761077266+0j),(0.0005401119167852336+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02996878445235255+0j),(0.000537601859141955+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03000370231355768+0j),(0.0005345410958218667+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0300384026721159+0j),(0.0005309376673753648+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.030072850404587632+0j),(0.0005268003619467775+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.030107010983399414+0j),(0.0005221386523530296+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.030140850519311473+0j),(0.0005169626284040225+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.030174335799363655+0j),(0.000511282925992088+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03020743432014233+0j),(0.0005051106545981464+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03024011431632003+0j),(0.0004984573248954577+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03027234478452729+0j),(0.000491334778077605+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.030304095502717558+0j),(0.00048375511840299975+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.030335337045277706+0j),(0.00047573065024694857+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03036604079421193+0j),(0.0004672738207027123+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.030396178946786066+0j),(0.000458397168496391+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03042572452006017+0j),(0.000449113279695615+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.030454651352759286+0j),(0.00043943475041919065+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.030482934104938127+0j),(0.00042937415650713283+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.030510548255885308+0j),(0.0004189440298985508+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.030537470100691452+0j),(0.00040815684129559207+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.030563676745873125+0j),(0.0003970249885655057+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03058914610440663+0j),(0.0003855607902491547+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.030613856890482773+0j),(0.0003737764834991163+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.030637788614249102+0j),(0.00036168422575792757+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03066092157676163+0j),(0.0003492960995010961+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.030683236865325217+0j),(0.0003366241194041162+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03070471634936139+0j),(0.00032368024134149824+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03072534267690569+0j),(0.0003104763726837005+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03074509927180391+0j),(0.00029702438342063916+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030763970331647888+0j),(0.0002833361177041552+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.030781940826466878+0j),(0.0002694234054639939+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.030798996498169928+0j),(0.0002552980738108306+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.030815123860717834+0j),(0.00024097195799382764+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.030830310200989555+0j),(0.00022645691172903942+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.030844543580297486+0j),(0.00021176481675785774+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.030857812836498005+0j),(0.0001969075915318403+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03087010758663773+0j),(0.0001818971989521257+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.030881418230072587+0j),(0.00016674565311817946+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03089173595199418+0j),(0.00015146502506251187+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.030901052727296978+0j),(0.00013606744746590046+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03090936132472032+0j),(0.00012056511836171833+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03091665531119973+0j),(0.00010497030384888627+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03092292905636383+0j),(8.929533984136304e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03092817773711508+0j),(7.355263288805651e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.030932397342234876+0j),(5.7754660101145236e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030935584676956264+0j),(4.191396823347556e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.030937737367450004+0j),(2.6043171946994137e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03093885386517263+0j),(1.01549513144727e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.030938933451027842+0j),(-5.737951403563693e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.030937976239295232+0j),(-2.162273566595058e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.030935983181283055+0j),(-3.748654720266035e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.030932956068664103+0j),(-5.331648317372621e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.030928897536456407+0j),(-6.909959789995566e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.030923811065612244+0j),(-8.482290913210957e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.030917700985181613+0j),(-0.0001004734048275078+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.030910572474017885+0j),(-0.00011603805040534737+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.030902431561995243+0j),(-0.0001315037964541615+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03089328513070921+0j),(-0.0001468575868670311+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.030883140913633127+0j),(-0.0001620863673822542+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.030872007495704762+0j),(-0.0001771770945090321+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03085989431231855+0j),(-0.00019211674481952776+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03084681164770002+0j),(-0.00020689232459026842+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.030832770632640335+0j),(-0.00022149087977728617+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.030817783241569415+0j),(-0.00023589950631062613+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030801862288947324+0j),(-0.00025010536069489835+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.030785021424954432+0j),(-0.0002640956709033715+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.030767275130461496+0j),(-0.000277857747553694+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.030748638711261662+0j),(-0.0002913789953538073+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.030729128291547173+0j),(-0.0003046469248067459+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.030708760806614187+0j),(-0.00031764916416295605+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03068755399478008+0j),(-0.00033037347160856754+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.030665526388498128+0j),(-0.00034280774767760704+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.030642697304655294+0j),(-0.0003549400478753554+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03061908683403988+0j),(-0.0003667585954993515+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03059471582996671+0j),(-0.0003782517946434807+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030569605896048287+0j),(-0.00038940824336926246+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03054377937310153+0j),(-0.0004002167470272804+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030517259325181116+0j),(-0.0004106663317101214+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03049006952473125+0j),(-0.0004207462578167415+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.030462234436849443+0j),(-0.0004304460337065137+0j),,,,,,,(2.0374903673284305e-06+0j)
