,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.018696069744769686+0j),(-0.0006119107972039397+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01865465772476413+0j),(-0.0005960830554448183+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018614354447749705+0j),(-0.0005795355693215339+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01857520831728947+0j),(-0.0005622942364912559+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.018537265911827208+0j),(-0.0005443864540922385+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01850057188344992+0j),(-0.0005258410763136665+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.018465168859734073+0j),(-0.000506688366780281+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018431097349028567+0j),(-0.00048695994581227434+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0183983956495248+0j),(-0.00046668873258024277+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.018367099762464353+0j),(-0.0004459088821288147+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018337243309838387+0j),(-0.0004246557171863931+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018308857456941184+0j),(-0.00040296565460896727+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018281970840153497+0j),(-0.000380876126218716+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018256609500351524+0j),(-0.00035842549368562894+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01823279682236663+0j),(-0.000335652956954457+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.018210553480961362+0j),(-0.00031259845552871016+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018189897393843177+0j),(-0.00028930256167138645+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01817084368221572+0j),(-0.00026580636708968574+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.018153404639119082+0j),(-0.00024215136879633583+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.018137589705584312+0j),(-0.0002183793550532075+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.018123405454864846+0j),(-0.0001945322835616071+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018110855585458868+0j),(-0.0001706521465554977+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018099940923789415+0j),(-0.00014678082367695179+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.018090659437354634+0j),(-0.00012295992334504437+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018083006259169695+0j),(-9.92306116390078e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01807697372440095+0j),(-7.563342736862107e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.018072551420186704+0j),(-5.220808191641858e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01806972624973488+0j),(-2.899324247064495e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.018068482511876142+0j),(-6.0262974462702735e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018068801997320506+0j),(1.6656896726749876e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01807066410289889+0j),(3.902228760620913e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.018074045965046453+0j),(6.103791665486783e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018078922613673193+0j),(8.267422469282658e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.018085267147333797+0j),(0.00010390436845130073+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018093050930214336+0j),(0.00012470454114135287+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.018102243810857833+0j),(0.00014505428672983279+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.018112814361720155+0j),(0.00016493679398043445+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.018124730137565583+0j),(0.00018433915259814164+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.018137957949390004+0j),(0.0002032525505502302+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01815246414905548+0j),(0.0002216723895659633+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.018168214918244604+0j),(0.00023959829580602588+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01818517655386564+0j),(0.00025703400556731615+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.018203315740875997+0j),(0.00027398711218153734+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01822259980287508+0j),(0.0002904686699435605+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01824299692095213+0j),(0.0003064926631620545+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01826447631228211+0j),(0.0003220753616639937+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01828700836183757+0j),(0.00033723459616532707+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.018310564703171422+0j),(0.0003519889956457579+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.018335118247238217+0j),(0.0003663572325685531+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.018360643161293298+0j),(0.00038035731980434404+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.018387114802668095+0j),(0.00039400599597275187+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.018414509614365+0j),(0.0004073182251252944+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018442804990766365+0j),(0.0004203068243096642+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01847197912227068+0j),(0.00043298222061395917+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018502010827438336+0j),(0.00044535232935867574+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0185328793804176+0j),(0.0004574225380608042+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.018564564340232192+0j),(0.0004691957768244418+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018597045387145038+0j),(0.00048067265457652354+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018630302169932188+0j),(0.0004918516414274414+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018664314166627113+0j),(0.0005027292796704481+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.018699060560198946+0j),(0.000513300408880765+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.018734520129739935+0j),(0.0005235583937169616+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01877067115705887+0j),(0.0005334953460095283+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018807491348090833+0j),(0.000543102335339281+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018844957768210446+0j),(0.0005523695844708023+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.018883046790344884+0j),(0.0005612866477034305+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018921734054693936+0j),(0.0005698425714712915+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018960994438849278+0j),(0.0005780260374257916+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01900080203714195+0j),(0.0005858254888376156+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01904113014811692+0j),(0.0005932292415264004+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.019081951269123223+0j),(0.0006002255807234211+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01912323709710684+0j),(0.0006068028453448467+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01916495853479422+0j),(0.0006129495011388207+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.019207085701552037+0j),(0.0006186542040990329+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01924958794830083+0j),(0.0006239058554331945+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.019292433875943888+0j),(0.0006286936492526633+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019335591356848533+0j),(0.0006330071140209414+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.019379027558983512+0j),(0.0006368361486718916+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.019422708972374487+0j),(0.0006401710541875748+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0194666014375898+0j),(0.0006430025613138433+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.019510670176011945+0j),(0.0006453218549910614+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0195548798216863+0j),(0.0006471205959872514+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01959919445456952+0j),(0.0006483909401424388+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01964357763502578+0j),(0.0006491255555645033+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.019687992439440083+0j),(0.0006493176380580463+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.019732401496835566+0j),(0.0006489609250181058+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.019776767026396195+0j),(0.0006480497079783259+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.019821050875807936+0j),(0.0006465788439675421+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01986521456034113+0j),(0.0006445437658000554+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019909219302604402+0j),(0.0006419404913999495+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019953026072906763+0j),(0.0006387656322396633+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.019996595630169423+0j),(0.0006350164009574315+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.020039888563332782+0j),(0.0006306906182044376+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020082865333207345+0j),(0.0006257867187616976+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.020125486314719474+0j),(0.0006203037569589179+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.020167711839505123+0j),(0.0006142414114201398+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.020209502238806104+0j),(0.0006075999891554949+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02025081788662461+0j),(0.0006003804290151005+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020291619243092807+0j),(0.0005925843045169417+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02033186689801483+0j),(0.0005842138260590625+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02037152161453942+0j),(0.0005752718425241879+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020410544372921734+0j),(0.0005657618422834444+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.020448896414333503+0j),(0.0005556879536052964+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02048653928468081+0j),(0.0005450549444751559+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02052343487838944+0j),(0.0005338682218307087+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02055954548211793+0j),(0.0005221338302182223+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020594833818358835+0j),(0.0005098584498749544+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.020629263088889058+0j),(0.0004970493942425087+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0206627970180305+0j),(0.0004837146069171278+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.020695399895682615+0j),(0.0004698626580421676+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02072703662008893+0j),(0.0004555027401492406+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.020757672740299986+0j),(0.0004406446634547055+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.020787274498295587+0j),(0.0004252988506178692+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.020815808870729813+0j),(0.00040947633096847423+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.020843243610262643+0j),(0.00039318873421104693+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.020869547286442667+0j),(0.00037644828361392546+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.020894689326105893+0j),(0.0003592677886914103+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.020918640053256176+0j),(0.00034166063738758307+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02094137072839352+0j),(0.00032364078777039935+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020962853587256948+0j),(0.00030522275924514805+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02098306187894937+0j),(0.00028642162329634496+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021001969903412427+0j),(0.00026725299376705427+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02101955304822006+0j),(0.00024773301668488013+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021035787824659914+0j),(0.0002278783596435954+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02105065190307252+0j),(0.00020770620074900097+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021064124147418706+0j),(0.0001872342171375993+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021076184649046256+0j),(0.00016648057307592603+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021086814759627336+0j),(0.00014546390764809866+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021095997123238695+0j),(0.00012420332203828897+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02110371570755718+0j),(0.00010271836641381899+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021109955834143285+0j),(8.102902641380512e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.021114704207785894+0j),(5.9155709246943855e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.021117948944881556+0j),(3.711922940053892e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021119679600821596+0j),(1.494079396146857e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02111988719636054+0j),(-7.358012452159864e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021118564242939064+0j),(-2.9755243152101808e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021115704766934328+0j),(-5.222860523934344e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021111304332810152+0j),(-7.475547586993918e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021105360065138874+0j),(-9.731291893839657e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02109787066946575+0j),(-0.00011987770219261293+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021088836451985827+0j),(-0.00014242631479780894+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021078259338001722+0j),(-0.00016493498537059964+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021066142889129315+0j),(-0.00018737970050801308+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021052492319216458+0j),(-0.00020973622384056633+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.021037314508937706+0j),(-0.00023198011564255997+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02102061801902553+0j),(-0.00025408675303728297+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02100241310209594+0j),(-0.00027603135083960085+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02098271171302318+0j),(-0.00029778898308273425+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.020961527517814865+0j),(-0.0003193346052807042+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020938875900935378+0j),(-0.00034064307748252583+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.020914773971021084+0j),(-0.00036168918817834064+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02088924056492693+0j),(-0.0003824476791216545+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.020862296250039356+0j),(-0.0004028932711353721+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0208339633247857+0j),(-0.0004230006909719818+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.020804265817265483+0j),(-0.0004427446993002776+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02077322948192388+0j),(-0.0004621001198920139+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.020740881794182656+0j),(-0.00048104187008168804+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02070725194293901+0j),(-0.0004995449925710715+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.020672370820837827+0j),(-0.0005175846886470025+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.020636271012218394+0j),(-0.0005351363528760442+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.020598986778632516+0j),(-0.0005521756093327654+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.020560554041827304+0j),(-0.0005686783494096849+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.020521010364083117+0j),(-0.0005846207712458184+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.020480394925794978+0j),(-0.0005999794207974709+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02043874850018469+0j),(-0.0006147312345595623+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02039611342503096+0j),(-0.0006288535839281653+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02035253357130616+0j),(-0.0006423243211750242+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.020308054308611028+0j),(-0.0006551218269835774+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02026272246730286+0j),(-0.0006672250594728311+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020216586297218814+0j),(-0.0006786136046108246+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020169695422903183+0j),(-0.0006892677278945516+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020122100795257135+0j),(-0.0006991684271474152+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02007385463954036+0j),(-0.000708297486260082+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020025010399666785+0j),(-0.0007166375296758005+0j),,,,,,,(2.0374903673284305e-06+0j)
