,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19752269649322712+0j),(0.0008231218771848542+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1975403873090508+0j),(0.0008382668149191638+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19755840296321187+0j),(0.0008524598309344844+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19757672217866737+0j),(0.0008656836010749769+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19759532330922128+0j),(0.0008779221088551979+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19761418436865386+0j),(0.0008891606603312283+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1976332830601509+0j),(0.0008993858962840475+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19765259680597266+0j),(0.0009085858017241526+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19767210277730402+0j),(0.0009167497127383331+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19769177792422674+0j),(0.0009238683207121925+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19771159900575722+0j),(0.0009299336739771032+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19773154261989223+0j),(0.0009349391769483534+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.197751585233609+0j),(0.0009388795868434862+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19777170321276696+0j),(0.0009417510080992774+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19779187285186195+0j),(0.00094355088464607+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19781207040358792+0j),(0.000944277990255506+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.19783227210816687+0j),(0.0009439324172637627+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19785245422241526+0j),(0.0009425155641062809+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.19787259304852886+0j),(0.000940030122316195+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19789266496258473+0j),(0.0009364800640029317+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19791264644278905+0j),(0.0009318706314643546+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19793251409754994+0j),(0.0009262083317493881+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19795224469354022+0j),(0.0009195009412150428+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.197971815184077+0j),(0.0009117575295716787+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19799120273830792+0j),(0.0009029885086879332+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19801038477161767+0j),(0.0008932056940093556+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19802933897747418+0j),(0.0008824223731129709+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1980480433611357+0j),(0.0008706534052177668+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19806647627615315+0j),(0.0008579153740997206+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19808461646491085+0j),(0.000844226799808427+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1981024431045781+0j),(0.0008296084155969979+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19811993586001497+0j),(0.0008140835189248486+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1981370749453137+0j),(0.000797678400287757+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19815384119564097+0j),(0.0007804228445068949+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1981702161507608+0j),(0.000762350684238409+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19818618215093592+0j),(0.0007435003642097614+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19820172244469156+0j),(0.0007239154481991316+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19821682130611787+0j),(0.000703644973391988+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19823146415705498+0j),(0.0006827435369333739+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1982456376869472+0j),(0.0006612709989995792+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1982593299609259+0j),(0.0006392917167641397+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19827253050549698+0j),(0.0006168732882943076+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19828523036174242+0j),(0.0005940848752004908+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19829742209847448+0j),(0.0005709952638185191+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1983090997820038+0j),(0.0005476708864275728+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1983202589042008+0j),(0.0005241740338936382+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19833089627515346+0j),(0.0005005614461919561+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.19834100988994924+0j),(0.00047688338533184103+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19835059878042488+0j),(0.0004531832049366955+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1983596628622318+0j),(0.0004294973576985748+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19836820278579495+0j),(0.00040585573943154876+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1983762197973669+0j),(0.0003822822565290521+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19838371561398555+0j),(0.00035879551392092423+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19839069231410597+0j),(0.00033540954246427576+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19839715224415552+0j),(0.0003121345093051155+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19840309794025196+0j),(0.0002889773767285687+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19840853206375192+0j),(0.00026594249206974294+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19841345734904006+0j),(0.00024303210312642823+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19841787656193016+0j),(0.00022024680097168333+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19842179246713723+0j),(0.00019758589620905186+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19842520780343395+0j),(0.00017504773659203135+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1984281252652854+0j),(0.0001526299743808361+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19843054748993777+0j),(0.00013032979143947504+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19843247704910466+0j),(0.00010814408929039958+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19843391644454395+0j),(8.606965039572787e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1984348681069474+0j),(6.41032759712157e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19843533439767125+0j),(4.2241904739575526e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19843531761292607+0j),(2.048271622857099e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19843481999011564+0j),(-1.176778473546481e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19843384371607292+0j),(-2.2738656181299155e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19843239093698664+0j),(-4.4204509464717936e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19843046376984852+0j),(-6.55753814758274e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.198428064315279+0j),(-8.685170667859345e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19842519467160852+0j),(-0.00010803325670094026+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19842185695010786+0j),(-0.00012911909076958845+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19841805329126844+0j),(-0.00015010751039222942+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19841378588204173+0j),(-0.00017099601812302448+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19840905697394684+0j),(-0.0001917812803908675+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19840386890195477+0j),(-0.00021245909448866732+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19839822410405616+0j),(-0.0002330243599175754+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19839212514141205+0j),(-0.00025347105435302833+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19838557471898244+0j),(-0.00027379221455015387+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19837857570651896+0j),(-0.0002939799225333055+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19837113115980112+0j),(-0.000314025297418186+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1983632443419875+0j),(-0.0003339184931945134+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19835491874494693+0j),(-0.0003536487027523335+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19834615811042913+0j),(-0.000373204168367369+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1983369664509294+0j),(-0.000392572198772269+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19832734807010274+0j),(-0.0004117391928338377+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19831730758258068+0j),(-0.00043069066973747654+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19830684993305062+0j),(-0.0004494113054538359+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19829598041446142+0j),(-0.0004678849751354093+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19828470468522919+0j),(-0.00048609480097100394+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19827302878532943+0j),(-0.0005040232049195831+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19826095915117448+0j),(-0.0005216519656578015+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19824850262919042+0j),(-0.0005389622790141724+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19823566648802615+0j),(-0.0005559348211292566+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19822245842934072+0j),(-0.0005725498135764587+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1982088865971354+0j),(-0.0005887870897030438+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19819495958561048+0j),(-0.0006046261615005814+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19818068644554152+0j),(-0.0006200462863858614+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19816607668918382+0j),(-0.0006350265333607989+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19815114029372263+0j),(-0.0006495458481165792+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19813588770329768+0j),(-0.0006635831167356574+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.198120329829665+0j),(-0.0006771172249759764+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1981044780516222+0j),(-0.000690127110646135+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19808834421326235+0j),(-0.000702591817055143+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19807194062094577+0j),(-0.0007144905552801139+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19805528003886586+0j),(-0.000725802768881708+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19803837568324087+0j),(-0.0007365081932660147+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19802124121525058+0j),(-0.0007465869096539616+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.198003890732816+0j),(-0.0007560193955691262+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19798633876128774+0j),(-0.0007647865729187662+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19796860024308846+0j),(-0.000772869854365729+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19795069052634182+0j),(-0.0007802511884323863+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19793262535251427+0j),(-0.0007869131036085927+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19791442084308858+0j),(-0.00079283875162119+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19789609348528764+0j),(-0.0007980119499443237+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19787766011686517+0j),(-0.0008024172235754469+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19785913790997897+0j),(-0.0008060398460633291+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19784054435416448+0j),(-0.0008088658797472426+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1978218972384269+0j),(-0.0008108822151471566+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19780321463247066+0j),(-0.000812076609430732+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19778451486708803+0j),(-0.0008124377238732213+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1977658165137308+0j),(-0.0008119551602196995+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19774713836328947+0j),(-0.0008106194958543615+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.197728499404108+0j),(-0.0008084223176790852+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19770991879926328+0j),(-0.0008053562546019629+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19769141586314246+0j),(-0.0008014150085364025+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19767301003735033+0j),(-0.0007965933838122503+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19765472086598465+0j),(-0.0007908873149017646+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19763656797031712+0j),(-0.0007842938923655748+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19761857102292027+0j),(-0.0007768113869266364+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19760074972128325+0j),(-0.0007684392715834063+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1975831237609604+0j),(-0.000759178241677359+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1975657128082987+0j),(-0.0007490302328342838+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1975485364727929+0j),(-0.0007379984367032944+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19753161427911725+0j),(-0.0007260873144225357+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19751496563888438+0j),(-0.0007133026077459105+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.19749860982218484+0j),(-0.0006996513477706448+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.19748256592896102+0j),(-0.0006851418612114275+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19746685286026897+0j),(-0.0006697837741730196+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19745148928948592+0j),(-0.0006535880133794162+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1974364936335184+0j),(-0.0006365668048242959+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.19742188402406946+0j),(-0.0006187336698140101+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.19740767827902322+0j),(-0.0006001034183812269+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19739389387400444+0j),(-0.0005806921400544294+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19738054791417137+0j),(-0.0005605171919753123+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19736765710630227+0j),(-0.0005395971843632669+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19735523773123265+0j),(-0.0005179519633333906+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1973433056167024+0j),(-0.000495602591081532+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1973318761106712+0j),(-0.0004725713234571138+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19732096405515911+0j),(-0.00044888158495170035+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19731058376066898+0j),(-0.0004245579411383211+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19730074898124803+0j),(-0.0003996260686036592+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19729147289024238+0j),(-0.00037411272242220285+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19728276805679826+0j),(-0.0003480457012283265+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19727464642316375+0j),(-0.0003214538099490062+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1972671192828402+0j),(-0.0002943668202664818+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.197260197259634+0j),(-0.00026681542888658944+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19725389028765658+0j),(-0.00023883121369468638+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1972482075923176+0j),(-0.00021044658788721006+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19724315767235556+0j),(-0.00018169475217264257+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19723874828294763+0j),(-0.00015260964514116803+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1972349864199376+0j),(-0.00012322589190765773+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19723187830521968+0j),(-9.357875113764318e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.197229429373312+0j),(-6.370406057048992e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1972276442591524+0j),(-3.36381811585753e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.197226526787145+0j),(-3.4179399453042943e-06+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19722607996148495+0j),(2.691942819163265e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1972263059577848+0j),(5.733633980176602e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19722720611602276+0j),(8.779492299525623e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.197228780934831+0j),(0.00011825707831256755+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1972310300671393+0j),(0.00014868454019255695+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19723395231718466+0j),(0.0001790389388993061+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19723754563889656+0j),(0.00020928186276642765+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19724180713566225+0j),(0.00023937492061652945+0j),,,,,,,(2.03749648977741e-06+0j)
