,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004427787600249548+0j),(-0.0003612313202492396+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004415479466666063+0j),(-0.0003593154839307899+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004403242681366841+0j),(-0.00035702210998887865+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0043910899151868655+0j),(-0.00035435329443724023+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.004379033760564989+0j),(-0.0003513115683253331+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.004367086716913854+0j),(-0.0003478998970674016+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00435526117602334+0j),(-0.00034412167915603325+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004343569407518464+0j),(-0.0003399807442490244+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004332023544392994+0j),(-0.000335481350619394+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004320635568640384+0j),(-0.0003306281819588205+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00430941729700391+0j),(-0.0003254263435257079+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004298380366868237+0j),(-0.0003198813576297358+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0042875362223148555+0j),(-0.0003139991584454138+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004276896100364072+0j),(-0.0003077860861481042+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00426647101742647+0j),(-0.0003012488803666932+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004256271755986915+0j),(-0.0002943946729478305+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004246308851544319+0j),(-0.00028723098002766316+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0042365925798305455+0j),(-0.0002797656934077661+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004227132944331903+0j),(-0.00027200707123280004+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004217939664136737+0j),(-0.0002639637279685703+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004209022162132661+0j),(-0.00025564462368002046+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004200389553576978+0j),(-0.000247059052609978+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004192050635063776+0j),(-0.00023821663106060034+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004184013873911104+0j),(-0.00022912728458072946+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.004176287397991483+0j),(-0.00021980123446400148+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004168878986028847+0j),(-0.00021024898356415946+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.00416179605838472+0j),(-0.00020048130143583757+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004155045668356161+0j),(-0.00019050920881134707+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004148634494007566+0j),(-0.00018034396142632884+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004142568830557988+0j),(-0.00016999703320980182+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004136854583345015+0j),(-0.00015948009885737802+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004131497261385584+0j),(-0.0001488050158098731+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004126501971553269+0j),(-0.00013798380566347042+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004121873413390648+0j),(-0.0001270286350421854+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004117615874574228+0j),(-0.00011595179596831958+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004113733227048093+0j),(-0.0001047656857721031+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004110228923840957+0j),(-9.348278658800614e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004107105996579621+0j),(-8.211564449175697e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004104367053709846+0j),(-7.067684833964412e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004102014279433476+0j),(-5.91790083793045e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004100049433368169+0j),(-4.763473470941805e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004098473850933349+0j),(-3.6056615674570857e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004097288444462922+0j),(-2.4457196290177004e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004096493705041977+0j),(-1.2848956801160202e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.004096089705061036+0j),(-1.2442914867785312e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.004096076101477553+0j),(1.0344512168021169e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.004096452139770088+0j),(2.1905293807267985e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0040972166585662925+0j),(3.3426039911092567e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004098368094921225+0j),(4.489490273749371e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0040999044902178495+0j),(5.630021835877977e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00410182349665686+0j),(6.763052365291271e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004104122384298331+0j),(7.887457211323982e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00410679804861321+0j),(9.002134834661217e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004109847018498447+0j),(0.00010106008113989198+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.004113265464705786+0j),(0.00011198025498867054+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004117049208630912+0j),(0.00012277161999954886+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004121193731407079+0j),(0.00013342420009855775+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.004125694183245457+0j),(0.00014392829950281316+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0041305453929634485+0j),(0.0001542745074398379+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004135741877642233+0j),(0.00016445370112849045+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004141277852355756+0j),(0.00017445704706614668+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004147147239915413+0j),(0.0001842760006978784+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004153343680577759+0j),(0.0001939023045735913+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004159860541666588+0j),(0.00020332798512734043+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004166690927065701+0j),(0.0002125453482384027+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004173827686544401+0j),(0.00022154697375491718+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004181263424884113+0j),(0.00023032570917741178+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004188990510781373+0j),(0.00023887466271049868+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0041970010855095045+0j),(0.0002471871958961448+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004205287071328503+0j),(0.0002552569160411932+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.004213840179639662+0j),(0.0002630776686452462+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004222651918888248+0j),(0.00027064353002309013+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004231713602223768+0j),(0.00027794880029934695+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004241016354933013+0j),(0.0002849879969325433+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004250551121665965+0j),(0.00029175584890236733+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004260308673478721+0j),(0.00029824729166866006+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004270279614720813+0j),(0.0003044574629844231+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0042804543897966285+0j),(0.00031038169961885935+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004290823289832051+0j),(0.0003160155350212251+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004301376459278171+0j),(0.00032135469793246425+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004312103902483681+0j),(0.000326395111929952+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004322995490266818+0j),(0.0003311328958717991+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004334040966516299+0j),(0.0003355643651908964+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0043452299548488015+0j),(0.00033968603397584065+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004356551965348227+0j),(0.0003434946177655998+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004367996401409425+0j),(0.000346987036977341+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004379552566706257+0j),(0.00035016042088225116+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004391209672300964+0j),(0.0003530121120418198+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004402956843908845+0j),(0.0003555396711166528+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004414783129329347+0j),(0.000357740881961806+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004426677506051804+0j),(0.0003596137569253192+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0044386288890413015+0j),(0.00036115654227069526+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004450626138707611+0j),(0.0003623677236494548+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004462658069057722+0j),(0.0003632460315552232+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004474713456030251+0j),(0.0003637904466966938+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004486781046008095+0j),(0.00036400020523334124+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004498849564503823+0j),(0.0003638748038235578+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00451090772501074+0j),(0.00036341400444080834+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004522944238011167+0j),(0.000362617838919616+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.00453494782013229+0j),(0.0003614866131981371+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004546907203438879+0j),(0.0003600209112296403+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.00455881114485132+0j),(0.0003582215985396909+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004570648435676747+0j),(0.00035608982541004+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004582407911240423+0j),(0.0003536270296742582+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004594078460604097+0j),(0.00035083493911356774+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004605649036357764+0j),(0.0003477155734443404+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004617108664470948+0j),(0.00034427124589160265+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004628446454189531+0j),(0.00034050456434514754+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00463965160796405+0j),(0.0003364184320966643+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00465071343139535+0j),(0.0003320160481585129+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004661621343183563+0j),(0.0003273009071657138+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004672364885066413+0j),(0.0003222767988644427+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004682933731733017+0j),(0.00031694780719127995+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004693317700699465+0j),(0.00031131830894797467+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004703506762132695+0j),(0.0003053929720776326+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004713491048609326+0j),(0.0002991767535486282+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004723260864796376+0j),(0.0002926748968529594+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004732806697040999+0j),(0.00028589292912629494+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004742119222856649+0j),(0.0002788366578971664+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004751189320293316+0j),(0.0002715121674728946+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004760008077179718+0j),(0.00026392581497016934+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0047685668002256714+0j),(0.00025608422599825555+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004776857023973052+0j),(0.0002479942900028255+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004784870519584077+0j),(0.00023966315527862686+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004792599303455905+0j),(0.00023109822365915302+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004800035645650828+0j),(0.00022230714489142637+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004807172078131596+0j),(0.00021329781070417655+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004814001402791698+0j),(0.00020407834857754574+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004820516699270705+0j),(0.00019465711522259388+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004826711332545045+0j),(0.00018504268977879502+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004832578960284864+0j),(0.00017524386673763495+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004838113539967922+0j),(0.0001652696486005365+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004843309335741685+0j),(0.0001551292382792663+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004848160925025133+0j),(0.00014483203124691842+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004852663204842001+0j),(0.00013438760744766704+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00485681139787752+0j),(0.00012380572297340743+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004860601058250913+0j),(0.00011309630151533537+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0048640280769962525+0j),(0.0001022694255986145+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004867088687244509+0j),(9.133532760822189e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004869779469099915+0j),(8.030438061402204e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004872097354204029+0j),(6.918708900319715e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0048740396299811715+0j),(5.7994078928110034e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004875603943559166+0j),(4.6736088577629174e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0048767883053595865+0j),(3.542395828003985e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004877591092351995+0j),(2.4068620445557054e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0048780110509669145+0j),(1.268108935657968e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004878047299662575+0j),(1.2724508137908212e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004877699331140719+0j),(-1.0146148353892113e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004876967014207035+0j),(-2.156351090735394e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004875850595272061+0j),(-3.2968399935158606e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004874350699488686+0j),(-4.434954970316069e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00487246833152263+0j),(-5.569567660763443e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004870204875952567+0j),(-6.699549022369697e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0048675620972968535+0j),(-7.823770444080085e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004864542139664078+0j),(-8.941104867694984e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004861147526024927+0j),(-0.00010050427916324992+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0048573811571031794+0j),(-0.00011150619029033943+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004853246309883889+0j),(-0.00012240562600814695+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004848746635737132+0j),(-0.000133191491270318+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004843886158155965+0j),(-0.0001438527635145446+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0048386692701075625+0j),(-0.0001543785041698848+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0048331007309968+0j),(-0.0001647578701819829+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004827185663241829+0j),(-0.00017498012554700441+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004820929548461543+0j),(-0.00018503465284486266+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0048143382232751315+0j),(-0.00019491096476207995+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004807417874714248+0j),(-0.00020459871559445273+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004800175035248674+0j),(-0.00021408771271945847+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004792616577426655+0j),(-0.0002233679280279578+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004784749708131505+0j),(-0.0002324295093046136+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004776581962456399+0j),(-0.00024126279154611588+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004768121197199633+0j),(-0.000249858308205854+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004759375583983069+0j),(-0.00025820680235350425+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.004750353601996826+0j),(-0.00026629923773753225+0j),,,,,,,(2.0374862856957775e-06+0j)
