,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8893448830510363+0j),(0.0008822734622090589+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8895031448093348+0j),(0.0010801099158921968+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8896955858976432+0j),(0.0012770041312771551+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8899220297945794+0j),(0.0014728072755551369+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8901822730603671+0j),(0.001667357298190519+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8904760823443499+0j),(0.0018604708047363567+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8908031908361027+0j),(0.0020519447571671614+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.891163295966742+0j),(0.002241569210433241+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.891556058918649+0j),(0.002429135459331632+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8919811049248255+0j),(0.002614437010323871+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8924380236584782+0j),(0.002797269651695758+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.892926369654587+0j),(0.0029774317528572865+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8934456627778525+0j),(0.0031547245006674405+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8939953887325766+0j),(0.0033289521474529323+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8945749996148161+0j),(0.0034999222512210417+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8951839145058468+0j),(0.003667445912590283+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8958215201062313+0j),(0.003831338006858865+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8964871714096478+0j),(0.003991417411185466+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8971801924155957+0j),(0.0041475072264712+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.897899876880035+0j),(0.004299434993636765+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8986454891029583+0j),(0.004447032903971021+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8994162647518422+0j),(0.004590138003240467+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9002114117198713+0j),(0.004728592389255315+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9010301110177723+0j),(0.004862243402596439+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9018715176980547+0j),(0.00499094381021556+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9027347618103945+0j),(0.005114551981630018+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9036189493868546+0j),(0.005232932057442804+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.90452316345559+0j),(0.005345954109927749+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9054464650816455+0j),(0.005453494295429766+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9063878944334018+0j),(0.0055554349983402305+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9073464718731934+0j),(0.005651664966417879+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9083211990705814+0j),(0.005742079437236423+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9093110601367222+0j),(0.005826580255551221+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9103150227782459+0j),(0.0059050759813883665+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9113320394690198+0j),(0.005977481988671392+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9123610486381433+0j),(0.006043720554212107+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9134009758724906+0j),(0.006103720936904451+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.914450735132092+0j),(0.006157419446972492+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9155092299766202+0j),(0.0062047595051357715+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9165753548012207+0j),(0.0062456916915681684+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9176479960799131+0j),(0.006280173784539277+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9187260336147685+0j),(0.006308170788640275+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9198083417890466+0j),(0.0063296549525096+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.920893790822472+0j),(0.006344605775987653+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9219812480268135+0j),(0.006353010006643278+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9230695790599217+0j),(0.006354861625629104+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9241576491763698+0j),(0.006350161822837553+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9252443244728521+0j),(0.0063389189613441916+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9263284731264808+0j),(0.006321148531140732+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.927408966624125+0j),(0.006296873092176374+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9284846809809473+0j),(0.0062661222067431+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9295544979462977+0j),(0.006228932361258786+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9306173061951317+0j),(0.006185346877521482+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.93167200250314+0j),(0.006135415813529655+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9327174929037931+0j),(0.006079195853987161+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9337526938255276+0j),(0.006016750190639262+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9347765332073268+0j),(0.005948148392619054+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9357879515909862+0j),(0.005873466267024918+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9367859031883979+0j),(0.005792785710004471+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9377693569222368+0j),(0.00570619454869826+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.93873729743851+0j),(0.005613786374515162+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.939688726089525+0j),(0.0055156603684085054+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9406226618859833+0j),(0.005411921119175114+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9415381424171334+0j),(0.005302678436488541+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9424342247383499+0j),(0.005188047161839856+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9433099862263492+0j),(0.005068146983964095+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.94416452540415+0j),(0.0049431022741588185+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.944996962742824+0j),(0.00481304198306371+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9458064414623034+0j),(0.004678099733150995+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9465921283959244+0j),(0.004538414462320805+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9473532150596571+0j),(0.004394132144201393+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9480889191785447+0j),(0.004245409347953189+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.948798487121762+0j),(0.00409242017148648+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9494811980168549+0j),(0.003935368699988193+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9501363705936047+0j),(0.0037745080700284346+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9507633736051021+0j),(0.0036101627165389346+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9513616393845042+0j),(0.003442742338576702+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9519306777269739+0j),(0.0032727316909031924+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9524700853856717+0j),(0.0031006501450560994+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9529795471935419+0j),(0.0029269954234926216+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9534588282651201+0j),(0.0027521968567062486+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9539077603168324+0j),(0.002576594204622502+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.954326226402656+0j),(0.002400440533533304+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9547141472600822+0j),(0.002223917932840764+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9550714706039812+0j),(0.0020471558388756835+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9553981633762444+0j),(0.001870246843154379+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9556942064053692+0j),(0.0016932587132177802+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9559595908530194+0j),(0.0015162430071721561+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9561943159264892+0j),(0.0013392410774108034+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.956398387469964+0j),(0.0011622882149625367+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9565718171634604+0j),(0.000985416522516031+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9567146221460097+0j),(0.0008086569404485641+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9568268249418337+0j),(0.0006320407197633933+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9569084536109809+0j),(0.0004556005412170694+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9569595420747148+0j),(0.00027937141425163434+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9569801305852049+0j),(0.0001033914445780839+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9569702663218181+0j),(-7.229747137974907e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9569300041045091+0j),(-0.00024764898853247387+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9568594072197762+0j),(-0.0004226116710875927+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9567585483570735+0j),(-0.0005971283588767609+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9566275106538866+0j),(-0.0007711355460224657+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9564663888460563+0j),(-0.0009445627867178205+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9562752905164962+0j),(-0.0011173321529943882+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9560543374303944+0j),(-0.001289357778033524+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9558036669386729+0j),(-0.001460545524428657+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9555234334245455+0j),(-0.0016307928179858607+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9552138097614459+0j),(-0.0017999886824033925+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9548749887455622+0j),(-0.0019680139975985296+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9545071844639397+0j),(-0.0021347419852743546+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9541106335604721+0j),(-0.0023000389022998923+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9536855963674205+0j),(-0.002463764900059561+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9532323578787991+0j),(-0.002625774991067578+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9527512285527832+0j),(-0.002785920056676553+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9522425449414695+0j),(-0.002944047832985256+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9517066701567025+0j),(-0.0031000038179991828+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9511439941901136+0j),(-0.003253632047934915+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9505549341088624+0j),(-0.003404775756276921+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9499399341410988+0j),(-0.0035532779882281903+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9492994656606877+0j),(-0.003698982149552412+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9486340270885555+0j),(-0.003841732420586745+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9479441437316527+0j),(-0.003981374062692791+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9472303675730693+0j),(-0.0041177536759047185+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9464932770194934+0j),(-0.004250719433900708+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9457334766088852+0j),(-0.004380121308536083+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9449515966796634+0j),(-0.0045058112898055435+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9441482930019545+0j),(-0.0046276436040175875+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9433242463711136+0j),(-0.00474547493139413+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9424801621635785+0j),(-0.004859164623479658+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9416167698551022+0j),(-0.004968574920295411+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9407348225014287+0j),(-0.005073571166928678+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9398350961815547+0j),(-0.005174022029114467+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9389183894037935+0j),(-0.005269799707298065+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.93798552247495+0j),(-0.005360780148636306+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9370373368330165+0j),(-0.0054468432563872515+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9360746943438842+0j),(-0.005527873096143265+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9350984765626691+0j),(-0.005603758098376373+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9341095839603302+0j),(-0.005674391256783641+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9331089351163544+0j),(-0.005739670321941848+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9320974658783585+0j),(-0.005799497989804091+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9310761284895434+0j),(-0.005853782084595067+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9300458906850035+0j),(-0.005902435735685694+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9290077347579746+0j),(-0.0059453775480518955+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9279626565971566+0j),(-0.005982531765945714+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9269116646963235+0j),(-0.006013828429429916+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9258557791374796+0j),(-0.006039203523449815+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9247960305488866+0j),(-0.006058599119137501+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.92373345903933+0j),(-0.006071963507064823+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9226691131100395+0j),(-0.0060792513221819625+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9216040485457273+0j),(-0.006080423660198201+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9205393272862461+0j),(-0.006075448185180846+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9194760162804045+0j),(-0.006064299228167131+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9184151863235154+0j),(-0.0060469578766021775+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9173579108802756+0j),(-0.00602341205443401+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9163052648946157+0j),(-0.005993656592714224+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9152583235881677+0j),(-0.0059576932905700715+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9142181612490369+0j),(-0.005915530966430627+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9131858500125679+0j),(-0.005867185499406358+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9121624586358188+0j),(-0.005812679860737729+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9111490512674758+0j),(-0.0057520441352446145+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9101466862149352+0j),(-0.005685315532724361+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9091564147103012+0j),(-0.005612538389261981+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9081792796770515+0j),(-0.005533764158431501+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9072163144991158+0j),(-0.005449051392382989+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9062685417941219+0j),(-0.00535846571282503+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9053369721925565+0j),(-0.005262079771927307+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9044226031245843+0j),(-0.005159973203183153+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9035264176162527+0j),(-0.005052232562286562+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9026493830968148+0j),(-0.004938951258092632+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9017924502188761+0j),(-0.004820229473745023+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9009565516930591+0j),(-0.004696174078068143+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9001426011388606+0j),(-0.004566898527335918+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8993514919533604+0j),(-0.004432522757542861+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8985840961994134+0j),(-0.004293173067316707+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.89784126351493+0j),(-0.004148981991625466+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8971238200448284+0j),(-0.004000088166444944+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8964325673972038+0j),(-0.0038466361845656133+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.895768281625235+0j),(-0.003688776442730664+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8951317122363129+0j),(-0.003526664980309397+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8945235812298338+0j),(-0.003360463309722193+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8939445821650704+0j),(-0.0031903382388453337+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.8933953792604861+0j),(-0.0030164616856354453+0j),,,,,,,(2.037508734675369e-06+0j)
