,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.048681527416450404+0j),(-0.0005305293862943732+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04865952304432567+0j),(-0.0005390107819180061+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048637268588850965+0j),(-0.0005429057508357829+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048614949707140455+0j),(-0.0005422055368701391+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.048592751652493535+0j),(-0.0005369387956529584+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.048570857780739704+0j),(-0.0005271706401400865+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04854944809903759+0j),(-0.0005130014960953533+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.048528697864898704+0j),(-0.0004945657632881144+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04850877624343484+0j),(-0.0004720302753743807+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04848984503113673+0j),(-0.00044559255021888063+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04847205745482451+0j),(-0.0004154788224223414+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.048455557054726046+0j),(-0.0003819418506992165+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.048440476660907464+0j),(-0.0003452584941805397+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04842693747248556+0j),(-0.0003057270534069623+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04841504824918789+0j),(-0.00026366437351512615+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04840490462489365+0j),(-0.0002194027087754256+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04839658855279178+0j),(-0.00017328634917326827+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.048390167891733525+0j),(-0.00012566801123622026+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04838569614323284+0j),(-7.690499705351283e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0483832123483589+0j),(-2.7355127864488256e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04838274115342945+0j),(2.2627537567817363e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04838429305287401+0j),(7.269718331876967e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04838786481676626+0j),(0.0001225208888823208+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04839344010914011+0j),(0.00017178341200006094+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04840099030104982+0j),(0.00022019203716053617+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0484104754790903+0j),(0.00026748139393934905+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04842184564540138+0j),(0.0003134181089208397+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04843504209869506+0j),(0.0003578051067499302+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04844999897734572+0j),(0.00040048532447779366+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04846664493512126+0j),(0.00044134455757718964+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04848490490819839+0j),(0.0004803131290499943+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04850470191978962+0j),(0.0005173660810904856+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0485259588577327+0j),(0.0005525216469697894+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.048548600152948304+0j),(0.0005858378772513686+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04857255328500225+0j),(0.000617407463647441+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04859775004679042+0j),(0.0006473510031088881+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.048624127514057765+0j),(0.000675809136736722+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.048651628685913245+0j),(0.0007029341402949484+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04868020278701225+0j),(0.0007288816016405162+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.048709805246995114+0j),(0.0007538027820572147+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04874039739442024+0j),(0.0007778381351906272+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.048771945918019914+0j),(0.0008011122809028443+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04880442215629945+0j),(0.0008237305418942263+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04883780127748187+0j),(0.0008457769838301044+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.048872061406931254+0j),(0.0008673137774484884+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04890718275042987+0j),(0.0008883816310664658+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.048943146751050944+0j),(0.0009090010192103373+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04897993530653777+0j),(0.000929173946019651+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049017530064237196+0j),(0.0009488860170032058+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049055911802386346+0j),(0.0009681086376312873+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04909505990014244+0j),(0.0009868012033060407+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0491349518941115+0j),(0.0010049131870132084+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04917556311604716+0j),(0.0010223860657771415+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04921686640455926+0j),(0.001039155054230589+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049258831882795506+0j),(0.0010551506336507058+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.049301426793870784+0j),(0.001070299878753668+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049344615386094325+0j),(0.0010845275936031862+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049388358840612864+0j),(0.0010977572733420196+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04943261523481694+0j),(0.001109911911109533+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049477339535656494+0j),(0.0011209146702771688+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04952248361781609+0j),(0.0011306894416502355+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04956799630246926+0j),(0.0011391613040171045+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04961382341304031+0j),(0.0011462569047170443+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04965990784503715+0j),(0.0011519047749872654+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.049706189647576796+0j),(0.0011560355928994306+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04975260611470484+0j),(0.0011585824048161364+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.049799091885016945+0j),(0.001159480814552913+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04984557904843044+0j),(0.0011586691478591366+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04989199725923366+0j),(0.0011560885984491882+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.049938273854768914+0j),(0.001151683360623609+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04998433397928818+0j),(0.0011454007525120468+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.050030100712666795+0j),(0.0011371913331337936+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05007549520377606+0j),(0.0011270090157882464+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05012043680840582+0j),(0.0011148111797400328+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05016484323169913+0j),(0.0011005587817351568+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050208630675116765+0j),(0.0010842164685552732+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.050251713987992594+0j),(0.001065752691572194+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05029400682377698+0j),(0.0010451398240917337+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05033542180109442+0j),(0.0010223542821588916+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050375870669767446+0j),(0.0009973766494263971+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050415264481982844+0j),(0.0009701918066589996+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050453513768798995+0j),(0.0009407890664443276+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05049052872221695+0j),(0.0009091623137075745+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05052621938306308+0j),(0.0008753101526714048+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050560495834957794+0j),(0.0008392360609627179+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05059326840467518+0j),(0.0008009485516431884+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0506244478692314+0j),(0.0007604613440238249+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05065394567007603+0j),(0.0007177935442128002+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0506816741348013+0j),(0.0006729698364452536+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05070754670682824+0j),(0.0006260206863364924+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05073147818357667+0j),(0.0005769825572924074+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.050753384963678004+0j),(0.0005258981414004835+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05077318530384449+0j),(0.00047281660619238154+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.050790799586065555+0j),(0.0004177938587155566+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05080615059586077+0j),(0.0003608928283686212+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05081916381237687+0j),(0.00030218376991475313+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05082976771117078+0j),(0.00024174458798158227+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05083789408057046+0j),(0.0001796611841639462+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05084347835254347+0j),(0.00011602782752058555+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0508464599490254+0j),(5.094754878258431e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05084678264465977+0j),(-1.546744209307659e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05084439494686694+0j),(-8.309531632998042e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.050839250494081424+0j),(-0.00015180416725423665+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05083130847286096+0j),(-0.000221451535919634+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05082053405435888+0j),(-0.00029188392770159284+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05080689885034611+0j),(-0.00036293632870822195+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05079038138854751+0j),(-0.00043443173399739025+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05077096760649753+0j),(-0.0005061807033053014+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05074865136239863+0j),(-0.0005779809642488054+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05072343496056351+0j),(-0.0006496170876856012+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050695329687923014+0j),(-0.0007208602648937708+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05066435635678233+0j),(-0.0007914682211804622+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.050630545847517514+0j),(-0.0008611853050121131+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05059393964325428+0j),(-0.0009297427951978876+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.050554590346815614+0j),(-0.0009968594703956318+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05051256216844895+0j),(-0.0010622424845105922+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05046793137115895+0j),(-0.001125588587735303+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050420786659015095+0j),(-0.0011865857255222208+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05037122949272655+0j),(-0.0012449150364792856+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050319374316229126+0j),(-0.0013002532552642877+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05026534867814295+0j),(-0.0013522755087875201+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050209293232823846+0j),(-0.0014006584746786457+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0501513616073768+0j),(-0.0014450838516918189+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050091720123386335+0j),(-0.0014852420743475525+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05003054736513534+0j),(-0.0015208361903447545+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04996803358955726+0j),(-0.0015515858104098216+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.049904379978819455+0j),(-0.001577230941384737+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04983979774776852+0j),(-0.001597535331255106+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.049774507122374696+0j),(-0.0016122895042224778+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.049708736185564414+0j),(-0.0016213142843689895+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.049642719574666275+0j),(-0.001624464610922095+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04957669703679871+0j),(-0.0016216327490068624+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04951091186993165+0j),(-0.0016127507334597038+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04944560927737865+0j),(-0.0015977922069291934+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04938103465920339+0j),(-0.0015767737023162087+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.049317431862022726+0j),(-0.0015497554184926072+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.049255041407135075+0j),(-0.0015168415171835728+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04919409871589823+0j),(-0.0014781799627933408+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04913483235049941+0j),(-0.0014339619220341481+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04907746228760696+0j),(-0.0013844207388056646+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.049022198241766415+0j),(-0.0013298304998637556+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04896923805474768+0j),(-0.0012705042081693045+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0489187661663249+0j),(-0.00120679158288702+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.048870952181152075+0j),(-0.0011390765075483679+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04882594954547084+0j),(-0.0010677741506632905+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04878389434634774+0j),(-0.0009933277859026993+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04874490424498501+0j),(-0.0009162053417467715+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04870907755438718+0j),(-0.0008368957130989627+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04867649247030393+0j),(-0.0007559048697278039+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04864720646291779+0j),(-0.0006737517984533525+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.048621255835218195+0j),(-0.0005909643176909179+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04859865545241548+0j),(-0.0005080748042656618+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04857939864511654+0j),(-0.00042561587328759+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04856345728732569+0j),(-0.0003441160523051356+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0485507820486678+0j),(-0.0002640954909261402+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04854130281857516+0j),(-0.00018606174660017272+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04853492929855344+0j),(-0.00011050568629610023+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.048531551757063716+0j),(-3.789754239012849e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04853104194004587+0j),(3.131684078592715e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0485332541286812+0j),(9.671953558207285e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.048538026334665495+0j),(0.00015792380340369844+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.048545181622054505+0j),(0.0002145770824583476+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04855452954366651+0j),(0.00026636366595562396+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04856586767909494+0j),(0.0003130070496065862+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04857898326061107+0j),(0.0003542719313259549+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.048593654872632196+0j),(0.00038996585035643033+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.048609654210006396+0j),(0.00041994045757822585+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04862674788012744+0j),(0.0004440924135031699+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04864469923385134+0j),(0.0004623639153580108+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.048663270210344604+0j),(0.0004747428597079261+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04868222318136015+0j),(0.0004812626522269276+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04870132278101157+0j),(0.0004820016814597499+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04872033770790465+0j),(0.0004770824786822989+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04873904248748391+0j),(0.0004666705911660816+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048757219183657094+0j),(0.000450973201110597+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0487746590501534+0j),(0.0004302375269024608+0j),,,,,,,(2.0374944489610836e-06+0j)
