,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.023135335087716452+0j),(-0.0005140668940802334+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02310488731010666+0j),(-0.0004987348377330897+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.023075378238529252+0j),(-0.00048278040735477744+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.023046844402246372+0j),(-0.00046623066135916203+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02301932066378499+0j),(-0.00044911409416209145+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022992840134342513+0j),(-0.00043146058405576663+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022967434092457256+0j),(-0.0004133013365146087+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02294313190621576+0j),(-0.00039466882300682007+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02291996095926506+0j),(-0.00037559671536277196+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022897946580895712+0j),(-0.00035611981572307287+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022877111980461377+0j),(-0.00033627398205193646+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022857478186402765+0j),(-0.0003160960491526078+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02283906399014986+0j),(-0.00029562374505730867+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022821885895186148+0j),(-0.00027489560257786243+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022805958071575184+0j),(-0.000253950865687389+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02279129231627427+0j),(-0.00023282939024762812+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.022777898019595223+0j),(-0.0002115715383843445+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022765782138223178+0j),(-0.00019021806552339463+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02275494917527525+0j),(-0.0001688099987014168+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022745401167980826+0j),(-0.00014738850421123066+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02273713768370479+0j),(-0.00012599474186769522+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02273015582523067+0j),(-0.00010466970208652642+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022724450246366965+0j),(-8.345402471136004e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022720013178482722+0j),(-6.238781588739157e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022716834467569738+0j),(-4.151048030780462e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.022714901621558783+0j),(-2.0860547176203663e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02271419986916575+0j),(-4.7545991786694956e-07+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022714712232397717+0j),(1.960866885210249e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.022716419614580232+0j),(3.935732966137109e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022719300905580036+0j),(5.87379170194252e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.022723333105978488+0j),(7.77200602591046e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.022728491471994933+0j),(9.627598434974551e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022734749682881722+0j),(0.00011438089812942432+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.022742080032247793+0j),(0.00013201340368121714+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02275045364423828+0j),(0.00014915591548536776+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022759840714622333+0j),(0.00016579507153156468+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.022770210775548656+0j),(0.00018192211113042878+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.022781532980985335+0j),(0.00019753318658162768+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022793776407702714+0j),(0.0002126295696152981+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022806910364226843+0j),(0.00022721771065711493+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.022820904697757105+0j),(0.00024130911173144882+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02283573008699651+0j),(0.0002549199840236973+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0228513583076484+0j),(0.0002680706792519911+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02286776245741518+0j),(0.00028078490842818886+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02288491712895378+0j),(0.00029308878839562114+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.022902798522376512+0j),(0.0003050097802155745+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02292138449318246+0j),(0.0003165755985400564+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022940654536337445+0j),(0.00032781317392817757+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02296058971184142+0j),(0.00033874774017008416+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022981172520851596+0j),(0.00034940209886439336+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02300238674382005+0j),(0.0003597960886831924+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.023024217253016333+0j),(0.0003699462622866222+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.023046649811384826+0j),(0.000379865753896429+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.023069670868270126+0j),(0.00038956430730827384+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.023093267360542385+0j),(0.00039904842785397446+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.023117426525451283+0j),(0.0004083216213636038+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.023142135729426607+0j),(0.00041738468672351304+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.023167382315210937+0j),(0.0004262360343556652+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02319315346824257+0j),(0.00043487200937760296+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02321943610211625+0j),(0.0004432872043384321+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.023246216762201528+0j),(0.00045147475170877167+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.023273481546035698+0j),(0.00045942659051633535+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02330121603886616+0j),(0.00046713370466991986+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.023329405262636233+0j),(0.00047458633272962894+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.023358033636737368+0j),(0.0004817741503342039+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.023387084948949564+0j),(0.0004886864273660856+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.023416542335129933+0j),(0.0004953121623800424+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.023446388266365525+0j),(0.0005016401969725966+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02347660454246581+0j),(0.0005076593127284182+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023507172290823778+0j),(0.0005133583132209596+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.023538071969816426+0j),(0.0005187260933211995+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.023569283376043276+0j),(0.0005237516978170787+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02360078565481382+0j),(0.0005284243710904695+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023632557313392383+0j),(0.0005327335993532885+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02366457623659225+0j),(0.0005366691467182782+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02369681970438131+0j),(0.0005402210861767929+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.023729264411220377+0j),(0.0005433798263770844+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02376188648690431+0j),(0.0005461361349419471+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.023794661518716606+0j),(0.0005484811589321135+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023827564574740993+0j),(0.0005504064429497074+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.023860570228200383+0j),(0.0005519039452824103+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023893652582715325+0j),(0.0005529660524107511+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.023926785298391554+0j),(0.0005535855921367553+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023959941618659938+0j),(0.0005537558455392773+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02399309439780338+0j),(0.0005534705579182195+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.024026216129113834+0j),(0.0005527239488552217+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02405927897362938+0j),(0.0005515107214903278+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.024092254789406582+0j),(0.0005498260710914371+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02412511516128758+0j),(0.0005476656929761427+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02415783143112431+0j),(0.0005450257898309688+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02419037472842475+0j),(0.0005419030784618357+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02422271600138782+0j),(0.0005382947960016016+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.024254826048294976+0j),(0.0005341987055934469+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02428667554922742+0j),(0.0005296131015636694+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02431823509807851+0j),(0.0005245368140942957+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.024349475234831743+0j),(0.0005189692134025354+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.024380366478074747+0j),(0.000512910213431915+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.024410879357720128+0j),(0.0005063602750592344+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.024440984447904174+0j),(0.0004993204088196833+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.024470652400034643+0j),(0.0004917921771526299+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.024499853975958892+0j),(0.00048377769616993904+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.024528560081223685+0j),(0.00047527963694846825+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024556741798398334+0j),(0.00046630122634875904+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024584370420432617+0j),(0.0004568462473620851+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.024611417484021424+0j),(0.00044691903898825544+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02463785480294801+0j),(0.000436524495647244+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02466365450137791+0j),(0.0004256680661280124+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02468878904707595+0j),(0.00041435575207799427+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024713231284518893+0j),(0.00040259410603798903+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024736954467876555+0j),(0.00039039022902682345+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024759932293834584+0j),(0.0003777517676814208+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.024782138934232388+0j),(0.000364686910958265+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.024803549068490097+0j),(0.0003512043864021491+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.024824137915798728+0j),(0.0003373134559892727+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02484388126704836+0j),(0.0003230239115518865+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024862755516469312+0j),(0.0003083460697919988+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.024880737692961976+0j),(0.0002932907668922958+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02489780549109138+0j),(0.00027786935273259756+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024913937301723078+0j),(0.0002620936847202928+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02492911224227741+0j),(0.0002459761212436678+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.024943310186579876+0j),(0.00022952951475705858+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02495651179428574+0j),(0.00021276720450670662+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02496869853985753+0j),(0.00019570300890640622+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.024979852741074813+0j),(0.00017835121757175896+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02498995758705589+0j),(0.00016072658302146553+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.024998997165771787+0j),(0.00014284431205396973+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.025006956491033204+0j),(0.00012472005680698892+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.025013821528931626+0j),(0.00010636990550702174+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02501957922371627+0j),(8.781037291493172e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02502421752308864+0j),(6.905839047251901e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025027725402896956+0j),(5.013129615391902e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.025030092891212823+0j),(3.104682402402905e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02503131109177248+0j),(1.1823093504287057e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.025031372206765122+0j),(-7.521401655790017e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.025030269558950515+0j),(-2.6967804705417696e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.025027997613087678+0j),(-4.649690752467047e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02502455199665617+0j),(-6.608916257183402e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02501992951985056+0j),(-8.572469515949737e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.025014128194827904+0j),(-0.00010538331607688209+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.025007147254186717+0j),(-0.0001250445345801265+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02499898716865465+0j),(-0.00014468757177711869+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.024989649663960188+0j),(-0.00016429137443878705+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02497913773686175+0j),(-0.00018383462927428092+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02496745567030488+0j),(-0.00020329577771376105+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02495460904767572+0j),(-0.00022265303124881843+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024940604766115582+0j),(-0.00024188438738745218+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.024925451048857735+0j),(-0.0002609676462878451+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02490915745654364+0j),(-0.0002798804281422461+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02489173489747121+0j),(-0.00029860019138971294+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024873195636722786+0j),(-0.00031710425184389244+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024853553304115147+0j),(-0.0003353698028289517+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.024832822900908047+0j),(-0.0003533739364234408+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.024811020805201693+0j),(-0.0003710936659178711+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.024788164775946964+0j),(-0.00038850594959664777+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02476427395548544+0j),(-0.0004055877159587375+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024739368870529563+0j),(-0.00042231589049359134+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024713471431486007+0j),(-0.00043866742412903165+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.024686604930018476+0j),(-0.0004546193234657391+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024658794034739525+0j),(-0.0004701486829083183+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024630064784914526+0j),(-0.00048523271879530474+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024600444582054994+0j),(-0.0004998488056196244+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.024569962179273683+0j),(-0.0005139745144169145+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024538647668269478+0j),(-0.0005275876533812202+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024506532463807323+0j),(-0.0005406663107461136+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.024473649285556946+0j),(-0.000553188899944385+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02444003213715402+0j),(-0.000565134207031127+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02440571628234941+0j),(-0.0005764814403234567+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024370738218115945+0j),(-0.0005872102821764336+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024335135644587978+0j),(-0.000597300942778786+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.024298947431717215+0j),(-0.0006067342158147562+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.024262213582538605+0j),(-0.0006154915358011714+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.024224975192952528+0j),(-0.0006235550368717298+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.024187274407944426+0j),(-0.000630907612745243+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02414915437417971+0j),(-0.0006375329775815453+0j),,,,,,,(2.0374903673284305e-06+0j)
