,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01799394124704571+0j),(-0.0004671349727442775+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01798303522723963+0j),(-0.0004627183627798257+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017972238618481153+0j),(-0.00045779077926210305+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017961563339885248+0j),(-0.0004523561030402002+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01795102121182645+0j),(-0.0004464188859463538+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01794062394022033+0j),(-0.00043998435141795917+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.017930383100803016+0j),(-0.0004330583940447605+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01792031012343397+0j),(-0.00042564757803309857+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.017910416276447485+0j),(-0.0004177591345817175+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01790071265107847+0j),(-0.0004094009581654077+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.017891210145988067+0j),(-0.0004005816017249158+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01788191945191469+0j),(-0.0003913102707631932+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01787285103647613+0j),(-0.00038159681634951354+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017864015129148248+0j),(-0.0003714517270345484+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01785542170644569+0j),(-0.00036088611968058043+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.017847080477329937+0j),(-0.00034991172921191563+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017839000868870004+0j),(-0.00033854089729148826+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01783119201218076+0j),(-0.0003267865599300724+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017823662728663803+0j),(-0.00031466223403469695+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0178164215165757+0j),(-0.00030218200290309504+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01780947653794814+0j),(-0.0002893605006705822+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017802835605884474+0j),(-0.00027621289571542573+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.017796506172256997+0j),(-0.0002627548730278301+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01779049531582913+0j),(-0.0002490026155463929+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017784809730826728+0j),(-0.00023497278446450994+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017779455715982568+0j),(-0.000220682498507179+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017774439164078188+0j),(-0.00020614931217619473+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017769765552007242+0j),(-0.00019139119295900236+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017765439931384765+0j),(-0.00017642649749298437+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01776146691972697+0j),(-0.00016127394667288895+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01775785069222649+0j),(-0.00014595259968464832+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017754594974148417+0j),(-0.0001304818269434781+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.017751703033873245+0j),(-0.00011488128190808971+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.017749177676613333+0j),(-9.917087173621238e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01774702123883054+0j),(-8.337072673900614e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017745235583383787+0j),(-6.750116858355299e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.017743822095436516+0j),(-5.1582677183684936e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0177427816791556+0j),(-3.563585620945234e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.017742114755234954+0j),(-1.9681397135507107e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.017741821259279197+0j),(-3.740041737828482e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017741900641084742+0j),(1.2167457062463551e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017742351864858445+0j),(2.802037611934696e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01774317341041649+0j),(4.379806486652974e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017744363275409087+0j),(5.9479990133772414e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017745918978619674+0j),(7.504578310579502e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01774783756439024+0j),(9.047528855365499e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017750115608227493+0j),(0.00010574861646082416+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.017752749223647137+0j),(0.00012084619614905594+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01775573407031566+0j),(0.00013574883298011442+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.017759065363550344+0j),(0.00015043776766490556+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017762737885238147+0j),(0.00016489473814735036+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.017766745996232385+0j),(0.00017910204394257123+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.017771083650281804+0j),(0.00019304261269310606+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.017775744409539638+0j),(0.00020670006855887582+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.017780721461688787+0j),(0.00022005880187367507+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.017786007638703666+0j),(0.00023310403928169496+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.017791595437247724+0j),(0.00024582191331391946+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017797477040678137+0j),(0.0002581995300820668+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017803644342594464+0j),(0.0002702250334687168+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01781008897182683+0j),(0.0002818876638948685+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017816802318711092+0j),(0.00029317780947627306+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017823775562444612+0j),(0.0003040870471710556+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01783099969925899+0j),(0.0003146081714122863+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017838465571087685+0j),(0.0003247352077517919+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01784616389435115+0j),(0.00033446340925421587+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017854085288434043+0j),(0.00034378923380120946+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017862220303393336+0j),(0.00035271030110530763+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.017870559446418192+0j),(0.0003612253290765649+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.017879093206565617+0j),(0.00036933405018816994+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.017887812077323886+0j),(0.00037703710957633156+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.017896706576609023+0j),(0.0003843359476872299+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01790576726387659+0j),(0.00039123267124075345+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01791498475412793+0j),(0.0003977299170124672+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017924349728700335+0j),(0.00040383071335804737+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01793385294284679+0j),(0.0004095383444707049+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.017943485230224158+0j),(0.00041485622206826586+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017953237504511693+0j),(0.000419787768592554+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017963100758467142+0j),(0.000424336315145934+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017973066060791507+0j),(0.0004285050163870652+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01798312455121341+0j),(0.00043229678356415023+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01799326743422003+0j),(0.00043571423587456627+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018003485971855727+0j),(0.000438759669479487+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.018013771475986044+0j),(0.0004414350428184864+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018024115300387084+0j),(0.0004437419763835941+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.018034508832973972+0j),(0.00044568176482153994+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.018044943488430727+0j),(0.0004472553991168067+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018055410701451585+0j),(0.0004484635966356117+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.018065901920753483+0j),(0.00044930683694593385+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018076408603972857+0j),(0.0004497854015359908+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018086922213519128+0j),(0.00044989941580253435+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018097434213421932+0j),(0.0004496488919439162+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01810793606718035+0j),(0.0004490337716527415+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.018118419236599383+0j),(0.00044805396774593836+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.018128875181581194+0j),(0.0004467094040868189+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018139295360825827+0j),(0.00044500005334110267+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.018149671233387094+0j),(0.0004429259722662906+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018159994261023854+0j),(0.0004404873343610577+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.018170255911284076+0j),(0.00043768445980208105+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01818044766125813+0j),(0.0004345178426734717+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.018190561001938724+0j),(0.0004309881755505268+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0182005874431267+0j),(0.0004270963715404513+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01821051851882463+0j),(0.00042284358390934444+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01822034579306348+0j),(0.0004182312234408364+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018230060866110922+0j),(0.0004132609736798761+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.018239655381013624+0j),(0.0004079348042168388+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018249121030429458+0j),(0.00040225498216426393+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.018258449563709003+0j),(0.00039622408197276704+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01826763279418902+0j),(0.00038984499372451525+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01827666260666382+0j),(0.00038312093003308806+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018285530965003245+0j),(0.00037605543166912674+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01829422991988877+0j),(0.00036865237202044377+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018302751616641518+0j),(0.00036091596048583524+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01831108830311826+0j),(0.00035285074489217245+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.018319232337653587+0j),(0.0003444616130149344+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01832717619702799+0j),(0.0003357537932744458+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018334912484443307+0j),(0.00032673285467217937+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01834243393748847+0j),(0.0003174047060244179+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.018349733436079717+0j),(0.00030777559454442827+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018356804010360404+0j),(0.0002978521038185329+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.018363638848546877+0j),(0.0002876411512163084+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018370231304707423+0j),(0.00027714998477083717+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018376574906462387+0j),(0.00026638617956089254+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01838266336259405+0j),(0.00025535763362337507+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018388490570555572+0j),(0.00024407256342141398+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018394050623868893+0j),(0.00023253949889076722+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0183993378194019+0j),(0.00022076727808469982+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018404346664515743+0j),(0.00020876504143564135+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018409071884073463+0j),(0.0001965422256499348+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018413508427301543+0j),(0.00018410855725056583+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018417651474496293+0j),(0.0001714740457812754+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018421496443567244+0j),(0.00015864897668413705+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01842503899641011+0j),(0.00014564390386172336+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018428275045101975+0j),(0.00013246964193392566+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01843120075791174+0j),(0.00011913725819854361+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018433812565118855+0j),(0.00010565806430406537+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.018436107164633894+0j),(9.204360764223223e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018438081527414298+0j),(7.830566246720887e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018439732902669065+0j),(6.445622074763453e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01844105882284616+0j),(5.050748275713375e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018442057108396595+0j),(3.647184740821325e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018442725872309215+0j),(2.236190233396497e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018443063524410316+0j),(8.190413721355524e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01844306877542235+0j),(-6.029684100744425e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018442740640775973+0j),(-2.0285299316098934e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01844207844416977+0j),(-3.456319351620603e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018441081820872132+0j),(-4.884999283436448e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.018439750720759554+0j),(-6.31321993177009e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018438085411085915+0j),(-7.739620253679674e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01843608647897712+0j),(-9.162829143289099e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018433754833645517+0j),(-0.00010581466640314695+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0184310917083186+0j),(-0.00011994145162498055+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018428098661876235+0j),(-0.00013399470762074696+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018424777580190895+0j),(-0.00014796044406445362+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018421130677165144+0j),(-0.00016182463283248626+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01841716049546065+0j),(-0.0001755732213004504+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01841286990691295+0j),(-0.0001891921458883561+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0184082621126261+0j),(-0.00020266734585637697+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01840334064274133+0j),(-0.00021598477735328267+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01839810935587379+0j),(-0.0002291304277193817+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018392572438211387+0j),(-0.0002420903300454183+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018386734402269643+0j),(-0.00025485057798828987+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018380600085296777+0j),(-0.00026739734084368753+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018374174647322737+0j),(-0.00027971687887492786+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018367463568846342+0j),(-0.0002917955588960796+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018360472648154633+0j),(-0.00030361987010615486+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018353207998268548+0j),(-0.00031517644016969097+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018345676043509306+0j),(-0.0003264520515373624+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01833788351567987+0j),(-0.0003374336579982252+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01832983744985626+0j),(-0.0003481084014532825+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018321545179783707+0j),(-0.0003584636288977587+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.018313014332872836+0j),(-0.00036848690959689803+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.018304252824791666+0j),(-0.00037816605243772017+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01829526885364949+0j),(-0.00038748912343634695+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018286070893769216+0j),(-0.0003964444633778545+0j),,,,,,,(2.037488326512104e-06+0j)
