,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.018100297126755684+0j),(-0.000685989208813122+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.018081532801939616+0j),(-0.0006748809546818683+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018063085526529365+0j),(-0.0006629764146463501+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.018044977046277163+0j),(-0.0006502896551908673+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.018027228701088003+0j),(-0.0006368360680993712+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01800986138866171+0j),(-0.0006226323590387844+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.017992895528490437+0j),(-0.0006076965331794324+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01797635102629326+0j),(-0.0005920478778463727+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01796024723896979+0j),(-0.000575706942197962+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.017944602940154677+0j),(-0.0005586955139303563+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.017929436286454985+0j),(-0.0005410365930072886+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.017914764784452433+0j),(-0.0005227543624138451+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01790060525855249+0j),(-0.0005038741559314511+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01788697381976252+0j),(-0.000484422422927803+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.017873885835481357+0j),(-0.00046442669015034203+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017861355900383145+0j),(-0.0004439155205052958+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.017849397808478853+0j),(-0.00042291846879520095+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017838024526439778+0j),(-0.0004014660343763775+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.017827248168268656+0j),(-0.000379589610684269+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017817079971405622+0j),(-0.0003573214315574318+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01780753027435838+0j),(-0.00033469451427119244+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.017798608495948935+0j),(-0.00031174259916813926+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.017790323116272443+0j),(-0.0002885000857447836+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017782681659468322+0j),(-0.00026500196502201055+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017775690678408763+0j),(-0.0002412837479902216+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01776935574141635+0j),(-0.00021738138987861276+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017763681421129888+0j),(-0.00019333120995219746+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01775867128564644+0j),(-0.0001691698064895492+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01775432789207788+0j),(-0.00014493396653997577+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01775065278267212+0j),(-0.00012066057000274989+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017747646483662474+0j),(-9.63864875146961e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01774530850702364+0j),(-7.214847157986096e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01774363735532886+0j),(-4.798304033170424e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017742630529919964+0j),(-2.3926353291078796e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017742284542619665+0j),(-1.4078482768532126e-08+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01774259493123245+0j),(2.3718749686511863e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017743556279095414+0j),(4.72378822883586e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.017745162238951857+0j),(7.05100177930029e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01774740556142534+0j),(9.350297408864505e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01775027812836717+0j),(0.00011618587022006567+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017753770991331835+0j),(0.0001385293168810179+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017757874415397605+0j),(0.00016050561391451132+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017762577928487427+0j),(0.00018208895207858558+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01776787037625323+0j),(0.0002032556151194645+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.017773739982458184+0j),(0.00022398417678505303+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017780174414622322+0j),(0.0002442556858768077+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01778716085448569+0j),(0.00026405383089826636+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017794686072591877+0j),(0.0002833650744991116+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.017802736506011736+0j),(0.0003021787469786501+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01781129833792829+0j),(0.0003204870878871863+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01782035757751239+0j),(0.0003382852255350842+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01782990013826539+0j),(0.00035557108621317516+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01783991191282489+0j),(0.00037234522823577457+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.017850378842156896+0j),(0.0003886106004259484+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.017861286977121124+0j),(0.00040437223001360594+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01787262253061026+0j),(0.0004196368505218028+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017884371918825876+0j),(0.0004344124853354844+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017896521790739663+0j),(0.00044870800652729566+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.017909059045355977+0j),(0.00046253269055444147+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017921970836985695+0j),(0.0004758957923260218+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017935244569303184+0j),(0.0004888061569219955+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.017948867879435296+0j),(0.0005012718843166082+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017962828613685387+0j),(0.0005133000574577273+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01797711479670705+0j),(0.0005248965387101371+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017991714596011087+0j),(0.0005360658346594446+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01800661628363172+0j),(0.0005468110251008577+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01802180819662099+0j),(0.0005571337489892786+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018037278697815837+0j),(0.0005670342382742227+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.018053016138061557+0j),(0.0005765113897849529+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.018069008820806448+0j),(0.0005855628654608236+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01808524496972548+0j),(0.0005941852119883685+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018101712699800473+0j),(0.0006023739920643997+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.018118399992088346+0j),(0.0006101239208427197+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.018135294672250255+0j),(0.0006174290024809577+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.018152384392791873+0j),(0.0006242826629748832+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01816965661887532+0j),(0.0006306778765860459+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.018187098617502066+0j),(0.0006366072841063342+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.018204697449828156+0j),(0.0006420633019567904+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01822243996635324+0j),(0.0006470382216993757+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.018240312804719546+0j),(0.0006515242999705376+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018258302389861085+0j),(0.0006555138391490745+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.018276394936254874+0j),(0.0006589992592715517+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018294576452041845+0j),(0.0006619731618298331+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.018312832744803265+0j),(0.0006644283861458761+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01833114942879794+0j),(0.0006663580590354877+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01834951193348495+0j),(0.0006677556384588135+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01836790551317541+0j),(0.0006686149518205725+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01838631525767423+0j),(0.0006689302295354082+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018404726103789206+0j),(0.0006686961344202817+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018423122847599352+0j),(0.0006679077874185416+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018441490157387688+0j),(0.0006665607901038041+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.018459812587155133+0j),(0.0006646512443584416+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.018478074590642376+0j),(0.0006621757695705193+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018496260535795436+0j),(0.0006591315176466584+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01851435471961834+0j),(0.000655516186097382+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018532341383362832+0j),(0.0006513280294138091+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01855020472801043+0j),(0.0006465658689217784+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01856792893000727+0j),(0.0006412291012718501+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.018585498157215906+0j),(0.0006353177056980626+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01860289658505161+0j),(0.0006288322501580363+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.018620108412773784+0j),(0.0006217738964485876+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.018637117879905248+0j),(0.0006141444043755769+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018653909282754313+0j),(0.0006059461350441421+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.018670466991016123+0j),(0.000597182053324596+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018686775464431156+0j),(0.0005878557295401729+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0187028192694801+0j),(0.0005779713404156832+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018718583096095108+0j),(0.0005675336693198235+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018734051774368335+0j),(0.0005565481058284549+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018749210291239403+0j),(0.0005450206446329396+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018764043807144044+0j),(0.0005329578838133161+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01877853767260662+0j),(0.0005203670224942963+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.018792677444759823+0j),(0.0005072558578997896+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01880644890377501+0j),(0.0004936327818193248+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01881983806918729+0j),(0.00047950677649923594+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01883283121609962+0j),(0.00046488740997011334+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0188454148912505+0j),(0.00044978483082115954+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.018857575928930254+0j),(0.0004342097624317974+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018869301466730968+0j),(0.0004181734966702803+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01888057896111556+0j),(0.0004016878870685649+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01889139620279175+0j),(0.0003847653414827632+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018901741331876814+0j),(0.00036741881424817203+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018911602852839316+0j),(0.00034966179783761886+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018920969649204276+0j),(0.0003315083140320011+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01892983099800845+0j),(0.0003129729046116199+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018938176583992643+0j),(0.0002940706215766224+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018945996513518176+0j),(0.0002748170169049956+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01895328132819486+0j),(0.00025522813185607486+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018960022018208122+0j),(0.00023532048582755155+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01896621003533306+0j),(0.00021511106477352528+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018971837305623383+0j),(0.00019461730919064676+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.018976896241763484+0j),(0.00017385710167919723+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01898137975507203+0j),(0.00015284875408531646+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018985281267145555+0j),(0.00013161099422989868+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018988594721130774+0j),(0.00011016295222917535+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.018991314592614397+0j),(8.852414641108562e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01899343590011938+0j),(6.671446883052082e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018994954215196584+0j),(4.4754170385713655e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01899586567210086+0j),(2.26638455368181e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018996166977040558+0j),(4.6441662642348917e-07+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018995855416989556+0j),(-2.182288219946006e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018994928868050705+0j),(-4.417652147296621e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018993385803359547+0j),(-6.657469329317282e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01899122530051697+0j),(-8.899532862833586e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01898844704853935+0j),(-0.000111416115039742+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018985051354314438+0j),(-0.0001338145148370119+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.018981039148550812+0j),(-0.00015616778367670385+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018976411991208666+0j),(-0.00017845298961826375+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01897117207639899+0j),(-0.00020064703265311698+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018965322236737935+0j),(-0.0002227266647247856+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.018958865947142488+0j),(-0.00024466851026001834+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018951807328053138+0j),(-0.0002664490872326873+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018944151148068532+0j),(-0.0002880448287840619+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01893590282597633+0j),(-0.00030943210542478593+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01892706843216405+0j),(-0.00033058724784517697+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.018917654689392643+0j),(-0.0003514865703616422+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01890766897291483+0j),(-0.00037210639502781024+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01889711930991965+0j),(-0.00039242307643934317+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018886014378283553+0j),(-0.00041241302726127845+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018874363504607826+0j),(-0.0004320527445061043+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018862176661521266+0j),(-0.0004513188365894581+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01884946446422637+0j),(-0.0004701880511883007+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01883623816626655+0j),(-0.0004886373039238099+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018822509654491486+0j),(-0.0005066437078875745+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01880829144319714+0j),(-0.0005241846040251963+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018793596667416652+0j),(-0.0005412375923861826+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018778439075338313+0j),(-0.0005577805642428043+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018762833019826647+0j),(-0.0005737917350732302+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018746793449022945+0j),(-0.0005892496783964981+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018730335896002214+0j),(-0.0006041333604379556+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.018713476467463942+0j),(-0.0006184221755939263+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01869623183143529+0j),(-0.0006320959826543315+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.018678619203966518+0j),(-0.0006451351417309071+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018660656334800164+0j),(-0.0006575205518275419+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.018642361491997245+0j),(-0.0006692336889776418+0j),,,,,,,(2.0374903673284305e-06+0j)
