,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.058206534712074806+0j),(0.00013137574476345477+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0582105543606815+0j),(0.00016882207353584717+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.058215577036830814+0j),(0.00020532273202804113+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05822157586468108+0j),(0.00024078774558310766+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05822852157244144+0j),(0.00027513044927201575+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05823638258607268+0j),(0.0003082677762329702+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.058245125130681946+0j),(0.0003401205365567633+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05825471333938052+0j),(0.00037061368862112843+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05826510936944737+0j),(0.00039967660635454634+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0582762735257679+0j),(0.00042724334834977047+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.058288164391731435+0j),(0.0004532529386393702+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.058300738968123864+0j),(0.00047764967534831695+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05831395282113895+0j),(0.0005003834943197164+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05832776024162686+0j),(0.0005214104339504537+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058342114419426466+0j),(0.0005406932823878366+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.058356967639666066+0j),(0.0005582025499392862+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05837227151026538+0j),(0.0005739177969336937+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.058387977226931065+0j),(0.0005878290700382315+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.058404035877516323+0j),(0.0005999383680230579+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05842039879086332+0j),(0.0006102614554251153+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05843701794190279+0j),(0.0006188301964099465+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05845384642473615+0j),(0.0006256952328356558+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05847083899880942+0j),(0.0006309286948021303+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05848795270288392+0j),(0.0006346264883582235+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05850514751648759+0j),(0.000636909508277603+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05852238702946384+0j),(0.0006379230223024039+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0585396390614302+0j),(0.0006378335941132647+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05855687616148845+0j),(0.0006368233321254571+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0585740759216209+0j),(0.0006350819050077884+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058591221058038434+0j),(0.0006327974187777178+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.058608299249289966+0j),(0.000630147607296472+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05862530275779363+0j),(0.0006272926748600091+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05864222789077962+0j),(0.0006243706144455014+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05865907436997822+0j),(0.0006214951617933654+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05867584467635861+0j),(0.000618756001950582+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058692543421996944+0j),(0.0006162205627435198+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0587091767826917+0j),(0.000613936699763196+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058725752007807344+0j),(0.0006119357048879739+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05874227701088501+0j),(0.0006102352521678665+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.058758760036357875+0j),(0.0006088420625985633+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05877520939347316+0j),(0.0006077541940513064+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05879163324705709+0j),(0.0006069629419813655+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05880803945495677+0j),(0.0006064543798924627+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05882443544303776+0j),(0.0006062105875991874+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05884082810998153+0j),(0.0006062106199170265+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.058857223755514235+0j),(0.0006064312653915351+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058873628026957565+0j),(0.0006068476383374879+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05889004588006833+0j),(0.0006074336402201978+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05890648155101756+0j),(0.0006081623195053652+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05892293853706764+0j),(0.0006090061530598856+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058939419584064075+0j),(0.0006099372671528828+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05895592667929316+0j),(0.0006109276120426229+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05897246104859245+0j),(0.0006119491009202958+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05898902315685913+0j),(0.0006129737214735934+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05900561271129933+0j),(0.0006139736263941344+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05902222866691275+0j),(0.0006149212076635193+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059038869233822545+0j),(0.0006157891583134157+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05905553188614924+0j),(0.0006165505244855709+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05907221337219455+0j),(0.0006171787499551108+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059088909725753404+0j),(0.0006176477147755666+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05910561627841185+0j),(0.0006179317693195531+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05912232767271921+0j),(0.0006180057646955614+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05913903787614659+0j),(0.0006178450802970021+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05915574019576171+0j),(0.0006174256490682164+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05917242729356435+0j),(0.0006167239809403117+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05918909120243741+0j),(0.0006157171847884831+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05920572334267744+0j),(0.000614382989184146+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05922231453907448+0j),(0.0006126997621544852+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.059238855038516856+0j),(0.0006106465301149888+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05925533452810004+0j),(0.0006082029961036417+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05927174215372198+0j),(0.0006053495574164722+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0592880665391499+0j),(0.0006020673227216345+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05930429580554497+0j),(0.0005983381287111655+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.059320417591433125+0j),(0.0005941445563352499+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05933641907311096+0j),(0.0005894699466528323+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05935228698547687+0j),(0.0005842984163234688+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059368007643277605+0j),(0.0005786148727582017+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05938356696276169+0j),(0.0005724050289421023+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05939895048373035+0j),(0.0005656554179367953+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05941414339197762+0j),(0.0005583534070679814+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0594291305421111+0j),(0.0005504872118010375+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059443896480744975+0j),(0.0005420459093059138+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05945842547005668+0j),(0.0005330194517120165+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05947270151169899+0j),(0.0005233986790532498+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059486708371059044+0j),(0.0005131753319033212+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05950042960185604+0j),(0.0005023420637023134+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05951384857106894+0j),(0.0004908924527763576+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059526948484186236+0j),(0.00047882101405305493+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05953971241076948+0j),(0.00046612321047787686+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05955212331032248+0j),(0.00045279546413778173+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05956416405845826+0j),(0.00043883516710017473+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059575817473356614+0j),(0.0004242406919786763+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059587066342504484+0j),(0.0004090114022389851+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05959789344971276+0j),(0.00039314766226066926+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05960828160240281+0j),(0.00037665084717471565+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0596182136591573+0j),(0.00035952335249889573+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05962767255752983+0j),(0.0003417686035960532+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05963664134210917+0j),(0.0003233910649850475+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0596451031928346+0j),(0.00030439624953624677+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05965304145355938+0j),(0.0002847907275883513+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05966043966086131+0j),(0.0002645821360264689+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05966728157309943+0j),(0.00024377918736489182+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05967355119971771+0j),(0.00022239167888222646+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05967923283079808+0j),(0.00020043050186007756+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05968431106686621+0j),(0.00017790765097989346+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05968877084895506+0j),(0.00015483623393636002+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.059692597488933+0j),(0.00013123048132846022+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0596957767001048+0j),(0.00010710575689121233+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05969829462809577+0j),(8.247856813420893e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059700137882030845+0j),(5.736657745261293e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.059701293566022356+0j),(3.17886137773955e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059701749310982+0j),(5.7646848298135455e-06+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.059701493306774385+0j),(-2.0684009959139217e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0597005143347306+0j),(-4.7535065807936674e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0596988018005424+0j),(-7.476485817472917e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05969634576755818+0j),(-0.00010234852754254422+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05969313699050278+0j),(-0.0001302599633784883+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05968916694964378+0j),(-0.0001584717872663571+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05968442788542609+0j),(-0.0001869553352380064+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05967891283359597+0j),(-0.00021568063936059075+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05967261566083329+0j),(-0.0002446164086766242+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05966553110090766+0j),(-0.00027373000964213846+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05965765479136925+0j),(-0.0003029874462655087+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05964898331077877+0j),(-0.0003323533402179377+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05963951421647262+0j),(-0.00036179091126636886+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05962924608284845+0j),(-0.0003912619584706998+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05961817854014297+0j),(-0.0004207268426913435+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059606312313657636+0j),(-0.00045014447106849934+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059593649263367736+0j),(-0.00047947228426140656+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05958019242382784+0j),(-0.0005086662473718907+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05956594604425883+0j),(-0.000537680845618199+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.059550915628671514+0j),(-0.0005664690859692743+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05953510797584677+0j),(-0.0005949825060900288+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05951853121895352+0j),(-0.0006231711920772927+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05950119486454493+0j),(-0.0006509838065761908+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05948310983062826+0j),(-0.0006783676289473618+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05946428848345837+0j),(-0.0007052686091954903+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.059444744672658555+0j),(-0.0007316314373589243+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05942449376422693+0j),(-0.0007573996299878162+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059403552670945034+0j),(-0.0007825156351951942+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05938193987966743+0j),(-0.0008069209575463558+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.059359675474940976+0j),(-0.0008305563037546122+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05933678115838122+0j),(-0.0008533617497784019+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05931328026322335+0j),(-0.0008752769294758417+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05928919776346743+0j),(-0.0008962412444814165+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05926456027705377+0j),(-0.0009161940944470193+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05923939606253477+0j),(-0.0009350751262602398+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0592137350087542+0j),(-0.0009528245003428761+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05918760861710264+0j),(-0.0009693831716705859+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0591610499760606+0j),(-0.0009846931773185132+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059134093728440154+0j),(-0.0009986978872274892+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.059106776032545834+0j),(-0.0010113422017264534+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05907913451727113+0j),(-0.0010225728010957032+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0590512082287869+0j),(-0.001032338515887261+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.059023037566630625+0j),(-0.0010405907380098734+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05899466420908741+0j),(-0.001047283799105171+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058966131028847964+0j),(-0.0010523753089842257+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.058937481999952364+0j),(-0.0010558264596455356+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05890876209689128+0j),(-0.0010576022994358738+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05888001718663016+0j),(-0.0010576719806513096+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05885129391424507+0j),(-0.0010560089829057104+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05882263958280596+0j),(-0.001052591313865348+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05879410202810737+0j),(-0.0010474016883995256+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05876572948882325+0j),(-0.001040427686785557+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05873757047264956+0j),(-0.0010316618923011378+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05870967361899245+0j),(-0.001021102008315146+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05868208755875886+0j),(-0.001008750954831941+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05865486077180869+0j),(-0.0009946169443424482+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.058628041442632985+0j),(-0.000978713536776394+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05860167731482803+0j),(-0.0009610596733262783+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05857581554494165+0j),(-0.0009416796889197038+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.058550502556273414+0j),(-0.0009206033031457583+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058525783893215465+0j),(-0.0008978655894903884+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.058501704076723324+0j),(-0.000873506922800471+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05847830646150743+0j),(-0.0008475729049739692+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.058455633095534844+0j),(-0.0008201142689618674+0j),,,,,,,(2.0374944489610836e-06+0j)
