,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.005848431204983007+0j),(-0.0004229447872481729+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.005462112276520011+0j),(-0.00042060902313660544+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005078144211830523+0j),(-0.0004178366632122917+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004696925657079448+0j),(-0.00041462982664363393+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004318853077814645+0j),(-0.00041099112957173684+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003944320303885735+0j),(-0.00040692368551679834+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0035737180743027125+0j),(-0.00040243110513477076+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003207433582635335+0j),(-0.00039751749531352035+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.002845850023560941+0j),(-0.00039218745759852825+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.002489346141179365+0j),(-0.00038644608593942965+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0021382957797211628+0j),(-0.00038029896374932063+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0017930674372794572+0j),(-0.0003737521602698655+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0014540238232050697+0j),(-0.0003668122262360298+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0011215214198079197+0j),(-0.00035948618883503155+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0007959100490128072+0j),(-0.00035178154595510145+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00047753244462183254+0j),(-0.0003437062597203645+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00016672383083730577+0j),(-0.00033526874930884376+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(-0.00013618849229732246+0j),(-0.0003264778830514601+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(-0.0004308855558804482+0j),(-0.0003173429698104813+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(-0.0007170571208986957+0j),(-0.0003078737496364027+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(-0.0009944020680753025+0j),(-0.0002980803837029885+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(-0.0012626287781621606+0j),(-0.00028797344352054523+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(-0.0015214555020142233+0j),(-0.00027756389942813623+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(-0.0017706107197865647+0j),(-0.0002668631083657777+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(-0.0020098334885974506+0j),(-0.00025588280092795333+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(-0.0022388737779985633+0j),(-0.00024463506770026937+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(-0.0024574927925985436+0j),(-0.0002331323448813161+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(-0.002665463281187833+0j),(-0.00022138739919203425+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(-0.002862569831712995+0j),(-0.00020941331207530967+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(-0.0030486091514524295+0j),(-0.00019722346318875+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-0.0032233903317492596+0j),(-0.0001848315131938721+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-0.0033867350966594956+0j),(-0.0001722513858454736+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.0035384780348760273+0j),(-0.00015949724938541852+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.003678466814295651+0j),(-0.00014658349724567865+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.0038065623785999503+0j),(-0.0001335247280664369+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.003922639125225869+0j),(-0.00012033572503609531+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.004026585064110324+0j),(-0.00010703143456138529+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.004118301956600426+0j),(-9.362694427771571e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.0041977054339319+0j),(-8.013746041200405e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.004264725094690476+0j),(-6.657828451333242e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.00431930458068645+0j),(-5.2964789570111126e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.004361401630692442+0j),(-3.931239553670526e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.004390988111517345+0j),(-2.5636544297943983e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.004408050025918216+0j),(-1.1952674106023242e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.004412587496887202+0j),(1.7238064682597645e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.004404614727892889+0j),(1.537754501919622e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.004384159938706439+0j),(2.899327216401274e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.004351265276503917+0j),(4.2555828702720915e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.004305986702008124+0j),(5.605019299467259e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(-0.004248393850517941+0j),(6.946150845212137e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(-0.004178569867771829+0j),(8.27751110353605e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(-0.004096611220705534+0j),(9.597655661692443e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(-0.004002627483293363+0j),(0.00010905164806450349+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(-0.0038967410978088405+0j),(0.00012198646187387859+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(-0.0037790871120027846+0j),(0.00013476737416483396+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(-0.003649812892876662+0j),(0.000147381085835513+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(-0.0035090778179232367+0j),(0.00015981464665474905+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(-0.003357052944914533+0j),(0.00017205547805864443+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(-0.003193920661535231+0j),(0.00018409139440809418+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(-0.0030198743163848+0j),(0.0001959106224592644+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(-0.0028351178330981563+0j),(0.00020750181880047132+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(-0.0026398653095554047+0j),(0.00021885408501746463+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(-0.002434340604362285+0j),(0.000229956980365944+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(-0.0022187769129734442+0j),(0.0002408005317557334+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(-0.0019934163359937+0j),(0.00025137524088575337+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(-0.0017585094423191044+0j),(0.00026167208841276074+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(-0.0015143148298634491+0j),(0.00027168253508882945+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(-0.0012610986866480479+0j),(0.00028139851986166964+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(-0.0009991343550089255+0j),(0.00029081245499605965+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(-0.0007287019015906155+0j),(0.00029991721834158615+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(-0.0004500876956509939+0j),(0.0003087061429388393+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(-0.0001635839979963041+0j),(0.0003171730042200157+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0001305114373951064+0j),(0.0003253120051175206+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0004318957473117762+0j),(0.00033311775944291146+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0007402613274099059+0j),(0.00034058527393568974+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0010552961834528027+0j),(0.00034770992940530904+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.001376684265059444+0j),(0.000354487461399375+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0017041057817219134+0j),(0.0003609139408258785+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.002037237501238551+0j),(0.0003669857549381233+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0023757530310687253+0j),(0.00037269958905931645+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.002719323083438481+0j),(0.00037805240938128113+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0030676157253124417+0j),(0.00038304144712104405+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003420296614579022+0j),(0.00038766418426306403+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0037770292239774667+0j),(0.0003919183410559481+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004137475054425131+0j),(0.0003958018653738068+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004501293839477407+0j),(0.0003993129239958169+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0048681437426740925+0j),(0.00040244989580524594+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005237681549512282+0j),(0.0004052113668628368+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005609562855722415+0j),(0.00040759612726969796+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005983442253430367+0j),(0.00040960316970226665+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0063589735166732575+0j),(0.000411231689477288+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006735809787595977+0j),(0.0004124810859866371+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007113603764503202+0j),(0.0004133509653305864+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007492007892783431+0j),(0.00041384114397332526+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00787067455956134+0j),(0.00041395165324423217+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008249256292772707+0j),(0.0004136827445125588+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008627405965202766+0j),(0.00041303489487119353+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009004777003883236+0j),(0.0004120088131750094+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009381023605108008+0j),(0.00041060544629118037+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00975580095520195+0j),(0.0004088259854323668+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.010128765457064521+0j),(0.0004066718724567783+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01049957496241221+0j),(0.0004041448060332773+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.010867889009554595+0j),(0.00040124674758286504+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.011233369066464893+0j),(0.00039797992692062063+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.011595678778842078+0j),(0.00039434684753435895+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011954484222805657+0j),(0.0003903502914473363+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01230945416182483+0j),(0.0003859933236223901+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.012660260307445855+0j),(0.0003812792958741575+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013006577583355012+0j),(0.00037621185026399023+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0133480843922964+0j),(0.00037079492195903486+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01368446288534753+0j),(0.0003650327415435509+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.014015399233047027+0j),(0.0003589298367752689+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.014340583897867198+0j),(0.00035249103378451845+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01465971190752125+0j),(0.0003457214577175098+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.014972483128597565+0j),(0.0003386265328279017+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.015278602540018985+0j),(0.00033121198202374746+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015577780505833624+0j),(0.00032348382587875927+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.015869733046851603+0j),(0.0003154483811183885+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.016154182110650946+0j),(0.00030711225859261613+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.016430855839490575+0j),(0.00029848236074818933+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01669948883567674+0j),(0.00028956587861361755+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.016959822423944365+0j),(0.00028037028831085235+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.017211604910426063+0j),(0.0002709033471077748+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01745459183779466+0j),(0.0002611730890256814+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.017688546236179367+0j),(0.00025118782001611896+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.017913238869467468+0j),(0.00024095611272125975+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018128448476617248+0j),(0.00023048680083178464+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01833396200761936+0j),(0.00021978897305620308+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018529574853757898+0j),(0.00020887196671515239+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018715091071834652+0j),(0.00019774536097410216+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018890323602031+0j),(0.00018641896972754318+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01905509447909418+0j),(0.00017490283414738+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.019209235036547152+0j),(0.00016320721490809204+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019352586103631844+0j),(0.0001513425841008786+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.019484998194706345+0j),(0.00013931961684867977+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.019606331690828323+0j),(0.00012714918263379978+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019716457013266783+0j),(0.00011484233634953551+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.019815254788694545+0j),(0.00010241030908690286+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01990261600582469+0j),(8.986449866742081e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019978442163263603+0j),(7.721645993263416e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02004264540836281+0j),(6.44778948008065e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02009514866686149+0j),(5.1660642101093924e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.020135885763120955+0j),(3.877666719527107e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.020164801530761334+0j),(2.583805139685739e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.020181851913519882+0j),(1.285698119741858e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.020187004056158937+0j),(-1.5426269044724922e-07+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.020180236385260408+0j),(-1.318331646395255e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.020161538679752386+0j),(-2.6217744525480167e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.020130912131021514+0j),(-3.924505093337663e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.020088369392473673+0j),(-5.225269099905727e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.020033934618413077+0j),(-6.522808302143014e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.019967643492118783+0j),(-7.815862014978861e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.019889543243005476+0j),(-9.103168236630627e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01979969265276301+0j),(-0.00010383464857934597+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01969816205037805+0j),(-0.00011655490881887008+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.019585033295948406+0j),(-0.00012917987652518513+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0194603997532092+0j),(-0.0001416970009222697+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.019324366250698076+0j),(-0.00015409377946691512+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019177049031493407+0j),(-0.00016635777036484912+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.019018575691469662+0j),(-0.00017847660514493566+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018849085106021426+0j),(-0.0001904380012824508+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018668727345214457+0j),(-0.0002022297748622963+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018477663577333072+0j),(-0.00021383985327282722+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018276065960800173+0j),(-0.00022525628792085883+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018064117524454904+0j),(-0.00023646726695814932+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017842012036183293+0j),(-0.0002474611280093813+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01760995385990419+0j),(-0.0002582263708914364+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017368157800925106+0j),(-0.00026875167031346247+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01711684893969066+0j),(-0.0002790258885467721+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016856262453955707+0j),(-0.00028903808805339+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01658664342942756+0j),(-0.00029877754406163674+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.016308246658931554+0j),(-0.0003082337570765813+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01602133643016635+0j),(-0.0003173964653129064+0j),,,,,,,(2.037484244879451e-06+0j)
