,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0797067218817618+0j),(0.0003861498201772872+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07972020196870906+0j),(0.00041570599039328495+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07973465976081708+0j),(0.0004439859793085904+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07975005103375853+0j),(0.00047092614762732924+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07976632947777397+0j),(0.0004964667700274311+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0797834468327691+0j),(0.000520552198662365+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07980135302876815+0j),(0.000543131016524882+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07981999633143658+0j),(0.0005641561839444436+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07983932349253246+0j),(0.0005835851836599874+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0798592799053909+0j),(0.0006013801734808877+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07987980976595371+0j),(0.0006175081616577582+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07990085624055161+0j),(0.0006319412309556604+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07992236164286579+0j),(0.000644656857604751+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07994426762472105+0j),(0.0006556384105413751+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07996651538959447+0j),(0.0006648759959009278+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07998904594184848+0j),(0.0006723677257899622+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08001180038206279+0j),(0.0006781211764636922+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08003472025348918+0j),(0.0006821549543109162+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0800577479498807+0j),(0.0006845007604316072+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0800808272048102+0j),(0.0006852061465310674+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08010390368164784+0j),(0.0006843377134613764+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08012692567237018+0j),(0.0006819843505459452+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08014984489555962+0j),(0.0006782598638418981+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0801726173565025+0j),(0.0006733040213115114+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08019520419775882+0j),(0.0006672809440589067+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08021757243775354+0j),(0.0006603740911357052+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08023969548342491+0j),(0.0006527779093021924+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0802615533236995+0j),(0.0006446873028341393+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08028313236345247+0j),(0.0006362868969040404+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08030442492576848+0j),(0.0006277421527667704+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0803254285082014+0j),(0.0006191937005379882+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08034614490698715+0j),(0.0006107551952330683+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08036657931833353+0j),(0.0006025141046927553+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08038673949858635+0j),(0.0005945344043834506+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0804066350305892+0j),(0.0005868601643669849+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08042627671360544+0j),(0.0005795192714955713+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08044567607380167+0j),(0.0005725268389351638+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08046484498136768+0j),(0.0005658881045931955+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0804837953563424+0j),(0.0005596007800127288+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08050253894533571+0j),(0.0005536568952558738+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08052108715344061+0j),(0.0005480442187394474+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08053945091838667+0j),(0.0005427473361575917+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08055764061669414+0j),(0.0005377484645127532+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0805756659939415+0j),(0.0005330280645060993+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08059353611317768+0j),(0.0005285653014592977+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08061125931701042+0j),(0.000524338393404417+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08062884320004958+0j),(0.0005203248755372102+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08064629458924659+0j),(0.0005165018028275936+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08066361953031125+0j),(0.0005128459069306021+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08068082327886238+0j),(0.0005093337192990585+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08069791029531759+0j),(0.0005059416692493068+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0807148842427838+0j),(0.0005026461634081561+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08073174798739904+0j),(0.0004994236512627003+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08074850360071419+0j),(0.0004962506802843349+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08076515236380533+0j),(0.0004931039431829016+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08078169477288266+0j),(0.0004899603191770025+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08079813054621732+0j),(0.00048679691067593023+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08081445863224807+0j),(0.00048359107640906545+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0808306772187613+0j),(0.0004803204617747905+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08084678374305984+0j),(0.0004769630269869392+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08086277490305345+0j),(0.0004734970734541779+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08087864666921697+0j),(0.0004699012687223924+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08089439429737173+0j),(0.00046615467023220343+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08091001234225328+0j),(0.00046223674808618397+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08092549467183491+0j),(0.00045812740697733574+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08094083448238033+0j),(0.00045380700739849786+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08095602431420286+0j),(0.00044925638622830697+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08097105606811131+0j),(0.0004444568767711915+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08098592102252541+0j),(0.00043939032831528913+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08100060985124515+0j),(0.00043403912526168606+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08101511264186026+0j),(0.00042838620587025807+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08102941891478792+0j),(0.0004224150806613683+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08104351764292711+0j),(0.0004161098505077598+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08105739727192003+0j),(0.0004094552244471375+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08107104574101147+0j),(0.00040243653724321085+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08108445050449813+0j),(0.0003950397667206846+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08109759855376052+0j),(0.0003872515508979248+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08111047643987103+0j),(0.0003790592049401153+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0811230702967726+0j),(0.0003704507379548706+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08113536586502289+0j),(0.00036141486965182116+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08114734851609974+0j),(0.00035194104688801104+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08115900327726443+0j),(0.0003420194601210759+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08117031485698006+0j),(0.00033164105979323816+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08118126767088313+0j),(0.00032079757267010334+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08119184586830697+0j),(0.0003094815181595228+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08120203335935731+0j),(0.000297686224637832+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0812118138425403+0j),(0.0002854058458127832+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08122117083294463+0j),(0.00027263537715453164+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08123008769098128+0j),(0.0002593706724295734+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08123854765168459+0j),(0.00024560846037485924+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08124653385457979+0j),(0.00023134636155240895+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0812540293741244+0j),(0.00021658290542910362+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08126101725073168+0j),(0.00020131754772947743+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08126748052238622+0j),(0.0001855506881130692+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08127340225686355+0j),(0.00016928368823279004+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08127876558456769+0j),(0.00015251889023409988+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08128355373200274+0j),(0.00013525963575861498+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08128775005589672+0j),(0.00011751028552061123+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08129133807799789+0j),(9.927623952728366e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08129430152056709+0j),(8.05639580176783e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08129662434259129+0j),(6.138098319705286e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08129829077674668+0j),(4.173596184454583e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08129928536714225+0j),(2.1638668872380055e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08129959300787733+0j),(1.1000319129496006e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0812991989824487+0j),(-1.986784299398492e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08129808900404616+0j),(-4.1251644548203224e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08129624925677645+0j),(-6.303682811475952e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08129366643785764+0j),(-8.520758638835434e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.081290327800827+0j),(-0.00010774681877489299+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08128622119980576+0j),(-0.00013063609949594818+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.081281335134863+0j),(-0.00015385564445411423+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08127565879851933+0j),(-0.00017738427693927684+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08126918212342762+0j),(-0.00020119939230824055+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0812618958312617+0j),(-0.00022527692183192544+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08125379148283682+0j),(-0.00024959129597975976+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0812448615294751+0j),(-0.00027411540749933296+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08123509936561465+0j),(-0.00029882057475140146+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08122449938264441+0j),(-0.0003236765058772295+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08121305702392427+0j),(-0.0003486512645060122+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08120076884092414+0j),(-0.0003737112378528913+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08118763255038437+0j),(-0.00039882110821136895+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08117364709236274+0j),(-0.00042394382900327675+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08115881268899172+0j),(-0.00044904060670882933+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08114313090372237+0j),(-0.0004740708901522616+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08112660470077879+0j),(-0.0004989923687553874+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08110923850449095+0j),(-0.0005237609814807061+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08109103825811392+0j),(-0.0005483309382565045+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08107201148168114+0j),(-0.0005726547556946214+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08105216732837857+0j),(-0.0005966833088659557+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08103151663886901+0j),(-0.0006203659007781691+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08101007199294372+0j),(-0.000643650350996266+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08098784775783462+0j),(-0.0006664831045576188+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08096486013248777+0j),(-0.0006888093619609233+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08094112718708008+0j),(-0.000710573230562903+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0809166688970582+0j),(-0.000731717897214855+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08089150717099333+0j),(-0.000752185821436368+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0808656658715786+0j),(-0.0007719189478838549+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08083917082914646+0j),(-0.0007908589363588914+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08081204984715026+0j),(-0.0008089474071462874+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08078433269942792+0j),(-0.0008261261818111155+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08075605112011836+0j),(-0.000842337477005722+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08072723878716548+0j),(-0.0008575240899945054+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08069793129775733+0j),(-0.0008716296902066623+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08066816613241604+0j),(-0.0008845991990300881+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08063798260655897+0j),(-0.0008963791511443717+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08060742181054659+0j),(-0.0009069180142614416+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08057652653938188+0j),(-0.0009161664815473419+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0805453412129292+0j),(-0.0009240777400028341+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08051391178739309+0j),(-0.000930607719105393+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08048228565868265+0j),(-0.0009357153221853195+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0804505115582136+0j),(-0.0009393626423842972+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08041863944165001+0j),(-0.000941515164359744+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08038672037105545+0j),(-0.0009421419524401714+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08035480639090609+0j),(-0.00094121582557107+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08032295039841132+0j),(-0.0009387135191198052+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08029120600858805+0j),(-0.0009346158334041309+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08025962741454276+0j),(-0.0009289077686603465+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08022826924342634+0j),(-0.0009215786460624338+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0801971864085407+0j),(-0.0009126222143347771+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0801664339580932+0j),(-0.0009020367414617648+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08013606692111074+0j),(-0.0008898250909827995+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08010614015104402+0j),(-0.0008759947823672297+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08007670816760763+0j),(-0.0008605580349867811+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08004782499741858+0j),(-0.0008435317952408997+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08001954401400915+0j),(-0.0008249377464408801+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07999191777780293+0j),(-0.0008048023011196374+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07996499787665264+0j),(-0.0007831565755035694+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07993883476754572+0j),(-0.0007600363459606153+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07991347762008913+0j),(-0.0007354819873219774+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07988897416238613+0j),(-0.000709538393063032+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07986537052991746+0j),(-0.0006822548774214121+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07984271111803429+0j),(-0.0006536850596247862+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07982103843866353+0j),(-0.0006238867304975734+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07980039298181502+0j),(-0.0005929217018129764+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07978081308246592+0j),(-0.0005608556388536684+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07976233479338099+0j),(-0.0005277578767406853+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07974499176440604+0j),(-0.0004937012211841464+0j),,,,,,,(2.03749648977741e-06+0j)
