,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.059679934772849705+0j),(0.00023486383697904153+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.059713245360210145+0j),(0.00022286827071062753+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05974486779389278+0j),(0.0002119095498520913+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05977495944644283+0j),(0.00020205393382013363+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0598036868060138+0j),(0.00019335913743891248+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05983122419934011+0j),(0.0001858740547557432+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05985775247806542+0j),(0.00017963853680319118+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059883457676474836+0j),(0.00017468322485978272+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05990852964888284+0j),(0.00017102944042179512+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.059933160695080624+0j),(0.00016868913274678635+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05995754418234778+0j),(0.00016766488447856047+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05998187317258228+0j),(0.0001679499755163211+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06000633906310181+0j),(0.00016952850495039582+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060031130249619216+0j),(0.00017237557056091105+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06005643081979791+0j),(0.0001764575050644479+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0600824192856511+0j),(0.00018173216799622656+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06010926736286497+0j),(0.00018814929183562915+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06013713880490095+0j),(0.0001956508807174514+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060166188299469944+0j),(0.00020417165981548752+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06019656043467214+0j),(0.00021363957324046367+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.060228388741760286+0j),(0.0002239763280504876+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06026179482111307+0j),(0.00023509798172820578+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0602968875575981+0j),(0.00024691557022561933+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.060333762431056676+0j),(0.0002593357734047953+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06037250092715455+0j),(0.0002722616144048001+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.060413170053308034+0j),(0.000285593189129412+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06045582196380634+0j),(0.0002992284216633904+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0605004936976017+0j),(0.00031306384097847775+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0605472070315184+0j),(0.00032699537377034205+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06059596845082865+0j),(0.00034091914766247596+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.060646769238244407+0j),(0.0003547322983194063+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060699585681366665+0j),(0.0003683337732270043+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06075437939750525+0j),(0.0003816251240294592+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.060811097773520464+0j),(0.0003945112783844182+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.060869674516939344+0j),(0.0004069012813457993+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06093003031306145+0j),(0.0004187089953632788+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.060992073581106074+0j),(0.00042985374718137776+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06105570132068496+0j),(0.00044026090932380315+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0611208000380546+0j),(0.0004498624035858403+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06118724673976664+0j),(0.00045859711415307023+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061254909979571635+0j),(0.00046641119874347867+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06132365094283279+0j),(0.00047325828764396214+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06139332455138152+0j),(0.00047909956274193766+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061463780570804004+0j),(0.0004839037116430007+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06153486470169728+0j),(0.00048764675564452075+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0616064196365616+0j),(0.000490311754541373+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06167828606476354+0j),(0.000491888395727147+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06175030360943045+0j),(0.0004923724795179311+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06182231168219242+0j),(0.0004917653167237297+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.061894150244294545+0j),(0.0004900730578901431+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.061965660465636854+0j),(0.00048730597605146746+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.062036685276603123+0j),(0.000483477726082711+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.062107069810935084+0j),(0.00047860460373414746+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06217666174121435+0j),(0.0004727048262230688+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06224531151156564+0j),(0.0004657978539962242+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06231287247485316+0j),(0.0004579037702020573+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.062379200943809214+0j),(0.00044904273081010967+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06244415616715573+0j),(0.00043923449448359024+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0625076002428395+0j),(0.0004284980375256603+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06256939798102652+0j),(0.0004168512557075504+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0626294167295406+0j),(0.00040431075171581976+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06268752617405991+0j),(0.00039089170442755235+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06274359812468441+0j),(0.0003766078142783109+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0627975062995429+0j),(0.000361471317621382+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06284912611500287+0j),(0.00034549306214075646+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06289833449085118+0j),(0.00032868263500674067+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06294500967759142+0j),(0.0003110485354684216+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0629890311118049+0j),(0.0002925983838772201+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0630302793043818+0j),(0.0002733391596503684+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06306863576537616+0j),(0.00025327746133883296+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06310398296828666+0j),(0.0002324197826999768+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06313620435572484+0j),(0.000210772799442515+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06316518438770369+0j),(0.00018834366206940613+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06319080863315978+0j),(0.0001651402909657169+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06321296390480455+0j),(0.00014117167054429614+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0632315384369754+0j),(0.00011644813985733346+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06324642210581387+0j),(9.098167759975632e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06325750669082568+0j),(6.478617986889617e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06326468617666307+0j),(3.787772940053275e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06326785709380153+0j),(1.0274855276860426e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06326691889665023+0j),(-1.8001217699035454e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06326177437752602+0j),(-4.692633064559647e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06325233011482397+0j),(-7.647316389300743e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06323849695362362+0j),(-0.00010661102256972143+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06322019051686857+0j),(-0.00013730563521634036+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06319733174513899+0j),(-0.0001685189662999724+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06316984746289349+0j),(-0.00020020904370252643+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06313767096888076+0j),(-0.0002323298025095164+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06310074264820399+0j),(-0.00026483094671970645+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06305901060325857+0j),(-0.00029765783083192355+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06301243130044938+0j),(-0.0003307513636249939+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06296097022922616+0j),(-0.00036404793681403053+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06290460256955405+0j),(-0.000397479381632777+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06284331386346312+0j),(-0.0004309729567292016+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06277710068580182+0j),(-0.00046445137104287964+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06270597130876443+0j),(-0.0004978328455400401+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06262994635418558+0j),(-0.0005310312177776241+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06254905942701487+0j),(-0.0005639560932189112+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.062463357722822556+0j),(-0.0005965130470147368+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0623729026016711+0j),(-0.0006286038795567814+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.062277770120246434+0j),(-0.0006601269285014928+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.062178051513805316+0j),(-0.0006909774391440944+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0620738536192947+0j),(-0.0007210479940003468+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061965299230960426+0j),(-0.0007502290012580945+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06185252737991029+0j),(-0.0007784092404298959+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06173569352944584+0j),(-0.0008054764621250454+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06161496967853556+0j),(-0.0008313180374338287+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061490544366565404+0j),(-0.0008558216510495499+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06136262257345799+0j),(-0.0008788760310095731+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.061231425510375706+0j),(-0.0009003717068946078+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06109719029748232+0j),(-0.0009202017875213863+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06096016952659391+0j),(-0.0009382627486456348+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.060820630707961364+0j),(-0.0009544552209719526+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06067885560184877+0j),(-0.0009686847688299107+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06053513943696561+0j),(-0.000980862650207869+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06038979001913902+0j),(-0.0009909065493911272+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06024312673484574+0j),(-0.000998741274178218+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06009547945549563+0j),(-0.0010042994084112163+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059947187350852256+0j),(-0.0010075218951614794+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059798597622924936+0j),(-0.0010083585351343368+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05965006416961607+0j),(-0.0010067684436120476+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05950194618134343+0j),(-0.0010027205050797744+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05935460667325904+0j),(-0.0009961937945249743+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05920841096102756+0j),(-0.0009871779237776608+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05906372509200645+0j),(-0.000975673301776599+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05892091424433803+0j),(-0.0009616913107898464+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.058780341106001686+0j),(-0.0009452544028386322+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05864236424527742+0j),(-0.000926396120199944+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05850733648355476+0j),(-0.0009051610431378193+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058375603280999014+0j),(-0.0008816046674571377+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058247501145228905+0j),(-0.00085579321415107+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.058123356072834476+0j),(-0.0008278033732887259+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05800348203324733+0j),(-0.0007977219843100251+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.057888179504147146+0j),(-0.000765645655016451+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05777773406723797+0j),(-0.0007316803217392646+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057672415072844804+0j),(-0.0006959407534053726+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.057572474381361774+0j),(-0.0006585500024858369+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0574781451891233+0j),(-0.0006196388060919697+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.057389640945768754+0j),(-0.0005793449407668586+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057307154369628945+0j),(-0.0005378125347967586+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0572308565670807+0j),(-0.0004951913421322713+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05716089626119612+0j),(-0.0004516359822569395+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.057097399134358365+0j),(-0.0004073051505650972+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.057040467288830624+0j),(-0.000362360804010611+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.056990178828551966+0j),(-0.00031696732695679045+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05694658756469829+0j),(-0.0002712906822959772+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.056909722846793756+0j),(-0.00022549755301236427+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.056879589520392154+0j),(-0.0001797544794292142+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0568561680115741+0j),(-0.00013422699741440566+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056839414537731156+0j),(-8.907878281421265e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05682926144333549+0j),(-4.447080734271234e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05682561765863106+0j),(-5.605110754865343e-07+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05682836927843348+0j),(4.2499003418988157e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05683738025749651+0j),(8.45597504288652e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05685249321819907+0j),(0.00012547960923384806+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05687353036563225+0j),(0.0001651230365491148+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05690029450452569+0j),(0.0002033617390524514+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05693257015185193+0j),(0.00024007530204862843+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05697012473838978+0j),(0.000275151770631747+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05701270989201665+0j),(0.0003084881800375311+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05706006279503925+0j),(0.00033999103223059297+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05711190760746502+0j),(0.00036957671614263726+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0571679569477651+0j),(0.00039717186936522226+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05722791342238604+0j),(0.0004227136795006375+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05729147119503316+0j),(0.00044615012378298286+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05735831758657533+0j),(0.0004674401459963117+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0574281346963083+0j),(0.00048655377013522033+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05750060103526287+0j),(0.0005034721506688467+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05757539316225395+0j),(0.0005181875596824785+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05765218731343757+0j),(0.0005307033115779553+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0577306610162712+0j),(0.0005410336264085777+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05781049467896008+0j),(0.0005492034333082184+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05789137314671318+0j),(0.0005552481158409012+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05797298721642751+0j),(0.0005592132014468349+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05805503510176332+0j),(0.0005611539974903377+0j),,,,,,,(2.037492408144757e-06+0j)
