,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12485737832051444+0j),(0.000924985660613037+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12490004486794305+0j),(0.000936951051661221+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1249432362715299+0j),(0.000947583030545179+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12498689033515858+0j),(0.0009568717520319526+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1250309444609613+0j),(0.0009648097581130523+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12507533575976773+0j),(0.0009713919569419049+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12512000116049546+0j),(0.000976615598361998+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.125164877518359+0j),(0.0009804802475502248+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1252099017218603+0j),(0.0009829877589640804+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12525501079865056+0j),(0.0009841422538362401+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1253001420205438+0j),(0.0009839501061938993+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12534523300826234+0j),(0.0009824199453239574+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12539022183698276+0j),(0.0009795626877806677+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12543504714429907+0j),(0.0009753916094273724+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1254796482417529+0j),(0.0009699224269380022+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1255239652295171+0j),(0.0009631733520336185+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12556793911399403+0j),(0.0009551651627103494+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12561151193028897+0j),(0.0009459213418425389+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12565462687241732+0j),(0.0009354682714583998+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12569722843361947+0j),(0.000923835473506539+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12573926255902582+0j),(0.0009110559006247092+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12578067681290359+0j),(0.0008971662729766748+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12582142056240636+0j),(0.0008822074516929588+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12586144517909922+0j),(0.0008662248304859225+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12590070425842587+0j),(0.0008492687162509374+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12593915385564305+0j),(0.0008313946572404449+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12597675273454761+0j),(0.0008126636654865752+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12601346262263396+0j),(0.000793142271193086+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1260492484633696+0j),(0.0007729023443496683+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12608407865344476+0j),(0.0007520206265133045+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1261179252506779+0j),(0.000730577936143891+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12615076413732582+0j),(0.0007086580440473059+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12618257512436606+0j),(0.0006863462575447645+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1262133419851204+0j),(0.0006637277953214894+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12624305241120562+0j),(0.0006408860697414459+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.126271697889632+0j),(0.0006179010108954061+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1262992735060021+0j),(0.0005948475620597742+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12632577768419845+0j),(0.0005717944508224513+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1263512118768741+0j),(0.000548803300567728+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1263755802230401+0j),(0.0005259281028684804+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12639888918908015+0j),(0.0005032150317539628+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12642114720796707+0j),(0.00048070255198638017+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12644236432886427+0j),(0.00045842175765358774+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1264625518862443+0j),(0.0004363968734759004+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12648172219462966+0j),(0.0004146458561524639+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12649988827238354+0j),(0.0003931810431965703+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12651706359581802+0j),(0.00037200980883712995+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12653326188328437+0j),(0.00035113519842250003+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12654849690782116+0j),(0.000330556523041429+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12656278233627638+0j),(0.00031026990423657077+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12657613159248854+0j),(0.00029026876470763206+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12658855774201785+0j),(0.00027054426504263384+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12660007339598114+0j),(0.00025108568914763264+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12661069063170372+0j),(0.00023188078254578635+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12662042092811027+0j),(0.0002129160484172391+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12662927511400882+0j),(0.00019417700641832854+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12663726332765068+0j),(0.0001756484191520436+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1266443949861683+0j),(0.00015731449080453602+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1266506787636916+0j),(0.00013915904201239362+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12665612257712192+0j),(0.0001211656645453415+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1266607335786973+0j),(0.0001033178589183732+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12666451815461852+0j),(8.559915760757683e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12666748192911928+0j),(6.79932361460263e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1266696297734624+0j),(5.048401402416701e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1266709658194255+0j),(3.305574701195481e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1266714934769088+0j),(1.569311225519456e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12667121545535592+0j),(-1.618712728623384e-06+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12667013378872546+0j),(-1.8893976223609197e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12666824986379055+0j),(-3.614628289159798e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1266655644515772+0j),(-5.3388528125800285e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1266620777417767+0j),(-7.063283567731543e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12665778937999+0j),(-8.789049815327799e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12665269850767727+0j),(-0.00010517192007522868+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1266468038046994+0j),(-0.00012248656326476363+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1266401035343472+0j),(-0.00013984289439245186+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1266325955907596+0j),(-0.00015724833458778423+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12662427754863664+0j),(-0.00017470921106374222+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12661514671515364+0j),(-0.0001922307107601509+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12660520018398075+0j),(-0.0002098168360569639+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12659443489131025+0j),(-0.00022747036265222877+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12658284767378786+0j),(-0.00024519279973961446+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1265704353282364+0j),(-0.00026298435265826925+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12655719467305293+0j),(-0.0002808438882220941+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12654312261114892+0j),(-0.00029876890296720067+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12652821619429153+0j),(-0.0003167554945844744+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1265124726886917+0j),(-0.00033479833682774335+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1264958896416697+0j),(-0.0003528906582073102+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12647846494921502+0j),(-0.0003710242247927104+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12646019692424235+0j),(-0.00038918932745511914+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12644108436532864+0j),(-0.0004073747738811019+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12642112662570298+0j),(-0.00042556788568248635+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1264003236822447+0j),(-0.00044375450091092936+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12637867620423215+0j),(-0.00046191898226265236+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12635618562157183+0j),(-0.0004800442312266797+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12633285419222634+0j),(-0.0004981117083882878+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12630868506855206+0j),(-0.0005161014600518054+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12628368236224988+0j),(-0.0005339921512919466+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12625785120762908+0j),(-0.0005517611054811173+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12623119782288408+0j),(-0.0005693843502769572+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12620372956908538+0j),(-0.0005868366699868802+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12617545500659236+0j),(-0.0006040916641607404+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12614638394860317+0j),(-0.0006211218121991453+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12611652751156843+0j),(-0.0006378985437051993+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12608589816220933+0j),(-0.0006543923142546781+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12605450976089733+0j),(-0.0006705726862149452+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1260223776011699+0j),(-0.0006864084142070095+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12598951844517683+0j),(-0.0007018675347799526+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1259559505548716+0j),(-0.0007169174598524563+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12592169371878278+0j),(-0.0007315250734700033+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12588676927422285+0j),(-0.000745656831431941+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12585120012493878+0j),(-0.0007592788578253526+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12581501075451051+0j),(-0.0007723570314820609+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12577822723563017+0j),(-0.0007848570768175979+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12574087723461305+0j),(-0.0007967446781892263+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12570299001029217+0j),(-0.0008079856072592225+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12566459640709965+0j),(-0.000818545845820637+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12562572884257728+0j),(-0.0008283917027290101+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12558642128953437+0j),(-0.0008374899273341254+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1255467092530003+0j),(-0.0008458078200844726+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12550662974208585+0j),(-0.0008533133410350747+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12546622123684223+0j),(-0.0008599752166393496+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12542552365019188+0j),(-0.0008657630450617173+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1253845782849975+0j),(-0.0008706474001025605+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12534342778633462+0j),(-0.0008745999337271188+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1253021160890342+0j),(-0.0008775934771093703+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12526068836056747+0j),(-0.0008796021400396506+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12521919093935482+0j),(-0.000880601408496491+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12517767126858842+0j),(-0.0008805682401448488+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12513617782567174+0j),(-0.0008794811574936172+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12509476004739165+0j),(-0.0008773203384229421+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1250534682509519+0j),(-0.0008740677037747658+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12501235355101242+0j),(-0.0008697070016883175+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12497146777289296+0j),(-0.0008642238883547885+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12493086336211542+0j),(-0.0008576060048613606+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12489059329047392+0j),(-0.000849843049794525+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1248507109588377+0j),(-0.0008409268472755116+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12481127009690635+0j),(-0.0008308514101059931+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12477232466015192+0j),(-0.0008196129977106837+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12473392872419704+0j),(-0.0008072101685743615+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12469613637689099+0j),(-0.0007936438268838679+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1246590016083602+0j),(-0.0007789172631012002+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12462257819932063+0j),(-0.0007630361882114982+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12458691960795147+0j),(-0.0007460087614090234+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12455207885564057+0j),(-0.0007278456110058896+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1245181084119204+0j),(-0.0007085598483711095+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1244850600789229+0j),(-0.0006881670747322989+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1244529848756877+0j),(-0.0006666853806987609+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.124421932922665+0j),(-0.0006441353383917111+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12439195332675829+0j),(-0.0006205399860960166+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12436309406725624+0j),(-0.0005959248053774861+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12433540188300396+0j),(-0.0005703176906398606+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12430892216116507+0j),(-0.0005437489111266888+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12428369882792475+0j),(-0.0005162510654048154+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12425977424148182+0j),(-0.0004878590283977776+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12423718908767331+0j),(-0.0004586098910693211+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12421598227857021+0j),(-0.000428542892889071+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1241961908543763+0j),(-0.0003976993472439512+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12417784988895252+0j),(-0.00036612255999010835+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12416099239928131+0j),(-0.0003338577413707027+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12414564925917283+0j),(-0.00030095191155473224+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1241318491175025+0j),(-0.0002674538000809009+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12411961832125672+0j),(-0.0002334137395185446+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.124108980843647+0j),(-0.0001988835536840821+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12409995821753696+0j),(-0.00016391644077657066+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12409256947440978+0j),(-0.00012856685181971534+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12408683108908419+0j),(-9.289036481967859e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12408275693036841+0j),(-5.694355506789729e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12408035821782065+0j),(-2.0783862036729363e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12407964348476355+0j),(1.5530546668122186e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12408061854767843+0j),(5.1940913820689164e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1240832864820824+0j),(8.838803306333073e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12408764760496858+0j),(0.00012481239087155262+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1240936994638661+0j),(0.00016115430948827452+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12410143683255297+0j),(0.0001973540903160201+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12411085171343142+0j),(0.00023335215725318724+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12412193334655085+0j),(0.0002690891994603555+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12413466822524015+0j),(0.0003045063130451335+0j),,,,,,,(2.03749648977741e-06+0j)
