,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.06060522939731949+0j),(0.0003692298062953082+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.060623101898015674+0j),(0.0003502614053104907+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06064001131713136+0j),(0.0003311042769372215+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06065595053260464+0j),(0.0003118537195654379+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06067091721128857+0j),(0.00029260402973833513+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06068491374669801+0j),(0.0002734480421402559+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06069794717337173+0j),(0.0002544766637819665+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.060710029057661534+0j),(0.00023577840652904607+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06072117536499398+0j),(0.0002174389230844429+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060731406303927274+0j),(0.00019954055229030543+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06074074614763429+0j),(0.0001821618800739063+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06074922303376458+0j),(0.00016537732248008135+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06075686874395789+0j),(0.0001492567369900738+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06076371846458021+0j),(0.00013386506774248176+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060769810530514626+0j),(0.00011926202940088227+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060775186154052245+0j),(0.00010550183333155778+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06077988914108267+0j),(9.263295855507615e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06078396559687734+0j),(8.069796871441035e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06078746362379254+0j),(6.973337514566771e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060790433013197684+0j),(5.976954511449957e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.060792924933865296+0j),(5.083065344308242e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06079499161895411+0j),(4.293467512180254e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.060796686053584424+0j),(3.6093416082832774e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0607980616648568+0j),(3.031257909469695e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.060799172016010074+0j),(2.5591861689944824e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0608000705062613+0j),(2.1925083129721027e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06080081007772374+0j),(1.930033760108052e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06080144293066361+0j),(1.770017109838218e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.060802020248234785+0j),(1.7101779728142693e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.060802591931724+0j),(1.747722746935772e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06080320634724681+0j),(1.879368169661195e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06080391008475469+0j),(2.101366501802513e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060804747730145985+0j),(2.4095322183855436e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06080576165121473+0j),(2.799270097899101e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06080699179811905+0j),(3.26560461238722e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06080847551900286+0j),(3.803210527443565e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.060810247391360046+0j),(4.406444623505564e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06081233906968464+0j),(5.0693784485723985e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06081477914990414+0j),(5.785832007775986e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.060817593051043145+0j),(6.549408287961813e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0608208029145112+0j),(7.353528505803404e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06082442752134928+0j),(8.191467956326211e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06082848222770316+0j),(9.056392325684263e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0608329789187207+0j),(9.941394317655199e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.060837925980989166+0j),(0.00010839530427860564+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.060843328293541284+0j),(0.00011743857683493672+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06084918723736206+0j),(0.00012647470149514163+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.060855500723223786+0j),(0.0001354353498492612+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0608622632375627+0j),(0.00014425327815385312+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06086946590598861+0j),(0.00015286267171314168+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06087709657388768+0j),(0.00016119947724402788+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.060885139903440334+0j),(0.0001692017204070861+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.060893577486230394+0j),(0.00017680980556427522+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06090238797047118+0j),(0.00018396679473970252+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.060911547201720706+0j),(0.00019061866272734486+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.060921028375804764+0j),(0.00019671452532475024+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06093080220251679+0j),(0.00020220683779218369+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060940837078522776+0j),(0.0002070515608591825+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06095109926777266+0j),(0.0002112082919403265+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06096155308761353+0j),(0.00021464035969050543+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06097216109872048+0j),(0.00021731488063122688+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06098288429691556+0j),(0.00021920277731022359+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06099368230493919+0j),(0.00022027875830119364+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06100451356227772+0j),(0.00022052126128248932+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06101533551123811+0j),(0.0002199123614153321+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06102610477759764+0j),(0.0002184376482243259+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0610367773443419+0j),(0.000216086075111427+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06104730871723355+0j),(0.0002128497864507171+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.061057654081220526+0j),(0.00020872392786125675+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06106776844698682+0j),(0.00020370644569380579+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06107760678725811+0j),(0.0001977978819621575+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06108712416278794+0j),(0.00019100117088765748+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06109627583825398+0j),(0.00018332144291235156+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.061105017388575975+0j),(0.00017476584149549138+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061113304796417+0j),(0.000165343357280596+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0611210945418398+0j),(0.00015506468335805808+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06112834368525403+0j),(0.00014394209440768364+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.061135009944906955+0j),(0.00013198935154412942+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06114105177023876+0j),(0.00011922163375858067+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06114642841244672+0j),(0.00010565549599345943+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06115109999358577+0j),(9.130885313504629e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06115502757548079+0j),(7.620098858074021e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.061158173229645604+0j),(6.0352585537799326e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.061160500109300735+0j),(4.378577883690287e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.061161972524464+0j),(2.6524224782626e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06116255602095807+0j),(8.593186397092879e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06116221746404381+0j),(-9.98036867722167e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06116092512724852+0j),(-2.916766038737009e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06115864878681857+0j),(-4.8937981369996764e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.061155359822085746+0j),(-6.925857770802853e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.061151031321896934+0j),(-9.009452810248826e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06114563819711732+0j),(-0.00011140862422018088+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.061139157299077804+0j),(-0.00013316125499606189+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0611315675436953+0j),(-0.00015531029770969894+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06112285004085109+0j),(-0.0001778110187126736+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0611129882284655+0j),(-0.00020061598675043957+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06110196801055626+0j),(-0.00022367500189272765+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0610897778984147+0j),(-0.0002469350431432569+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.061076409153877756+0j),(-0.00027034023782460603+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06106185593351811+0j),(-0.0002938318558156113+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06104611543242154+0j),(-0.00031734833162970667+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06102918802607383+0j),(-0.00034082531715231375+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.061011077408744015+0j),(-0.0003641957675853674+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06099179072663186+0j),(-0.0003873900627664569+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06097133870395019+0j),(-0.00041033616553701066+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.060949735760043325+0j),(-0.00043295981823175396+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.060927000115606735+0j),(-0.0004551847776625398+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.060903153886073084+0j),(-0.00047693308819789194+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06087822316027127+0j),(-0.0004981253917251379+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06085223806254641+0j),(-0.0005186812724581276+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.060825232796652105+0j),(-0.0005385196337673638+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06079724566988675+0j),(-0.0005575591034922825+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.060768319096139896+0j),(-0.0005757184635895863+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06073849957673601+0j),(-0.0005929170995037036+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06070783765820369+0j),(-0.0006090754643288918+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060676387866351975+0j),(-0.0006241155526787576+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060644208616291724+0j),(-0.0006379613791785938+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06061136209829377+0j),(-0.00065053945663172+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.060577914139619+0j),(-0.0006617792691597724+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06054393404268483+0j),(-0.0006716137359475924+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06050949440015114+0j),(-0.0006799796613061048+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06047467088801858+0j),(-0.0006868181551504502+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06043954203844909+0j),(-0.0006920750153695737+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.060404188993376476+0j),(-0.0006957011060388143+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06036869523867646+0j),(-0.0006976527489233439+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06033314631911119+0j),(-0.0006978920931719007+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06029762953573105+0j),(-0.0006963874402073629+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06026223362791479+0j),(-0.0006931135270768334+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06022704844206765+0j),(-0.0006880517713843985+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06019216458889138+0j),(-0.0006811904788663512+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06015767309110331+0j),(-0.0006725250140127196+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06012366502347548+0j),(-0.000662057933570986+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.060090231147079246+0j),(-0.0006497990825180006+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.060057461539645+0j),(-0.000635765651970525+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06002544522397277+0j),(-0.0006199821985080668+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059994269796354555+0j),(-0.0006024806244623571+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05996402105698796+0j),(-0.0005833001188665526+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05993478264437147+0j),(-0.0005624870589367275+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05990663567567323+0j),(-0.0005400948721687775+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059879658395055+0j),(-0.0005161838593659624+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05985392583191051+0j),(-0.0004908209791587365+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05982950947094295+0j),(-0.0004640795948346168+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.059806476935958114+0j),(-0.00043603918455628404+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05978489168918917+0j),(-0.00040678501630613207+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05976481274789424+0j),(-0.0003764077891527746+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05974629441988174+0j),(-0.00034500324268441177+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05972938605951835+0j),(-0.0003126717366939844+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05971413184566457+0j),(-0.0002795178034285144+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05970057058285939+0j),(-0.00024564967492601576+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05968873552694415+0j),(-0.00021117878815736166+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05967865423617354+0j),(-0.00017621927086477888+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05967034844871198+0j),(-0.00014088741114064453+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0596638339872563+0j),(-0.00010530111391944407+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059659120691363136+0j),(-6.957934766037108e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.059656212377891545+0j),(-3.384158457648791e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05965510682980066+0j),(1.7927621813504503e-06+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05965579581336934+0j),(3.720490095248057e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05965826512373145+0j),(7.227722017530373e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0596624946584478+0j),(0.00010689383977571345+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.059668458518665105+0j),(0.00014094115199051995+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05967612513724627+0j),(0.0001743083483647936+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.059685457433093406+0j),(0.00020688792977145424+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059696412990729475+0j),(0.0002385761964352536+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05970894426405658+0j),(0.00026927371510123365+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.059722998803067945+0j),(0.00029888576066770415+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05973851950216119+0j),(0.00032732272980387587+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.059755444868580414+0j),(0.00035450052429116284+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05977370930940613+0j),(0.00038034090206322496+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.059793243435416664+0j),(0.000404771794169252+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05981397438006108+0j),(0.00042772758614748583+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05983582613171439+0j),(0.0004491493625688879+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05985871987733019+0j),(0.00046898511379031067+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.059882574355564586+0j),(0.00048718990424265033+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.059907306217418396+0j),(0.0005037260018680146+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05993283039243264+0j),(0.0005185629686104711+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0599590604584748+0j),(0.0005316777121551368+0j),,,,,,,(2.037492408144757e-06+0j)
