,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.6764021522809617+0j),(0.0026669379096077076+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.6764783057971344+0j),(0.0027641021091595274+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6765571579524675+0j),(0.002858205956821013+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.6766386209013782+0j),(0.002949144293748452+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.676722603890806+0j),(0.003036816208862684+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6768090133819296+0j),(0.0031211251697420314+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.6768977531754634+0j),(0.003201979145545677+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.6769887245403088+0j),(0.0032792907217350136+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.6770818263453223+0j),(0.003352977206375581+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.6771769551939631+0j),(0.003422960727818212+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.6772740055615719+0j),(0.003489168323574401+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.6773728699350311+0j),(0.0035515320202172745+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6774734389545505+0j),(0.0036099889041566547+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6775756015573207+0j),(0.0036644811831541184+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.6776792451227688+0j),(0.0037149562384613103+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6777842556191517+0j),(0.0037613666674828237+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.6778905177512188+0j),(0.003803670316883236+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6779979151086734+0j),(0.003841830306075996+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6781063303151594+0j),(0.0038758150410507695+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6782156451775024+0j),(0.0039055982185144038+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.678325740834931+0j),(0.003931158820339842+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.6784364979080032+0j),(0.003952481098336678+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.6785477966469683+0j),(0.003969554549376242+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.6786595170792917+0j),(0.0039823738809238495+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6787715391560714+0j),(0.003990938967050856+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6788837428970802+0j),(0.003995254795019031+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.6789960085341705+0j),(0.003995331402550377+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.6791082166527778+0j),(0.003991183805916464+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6792202483312674+0j),(0.00398283191900245+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6793319852778738+0j),(0.00397030046352302+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.6794433099649826+0j),(0.003953618870590339+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.6795541057605169+0j),(0.003932821173857871+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.6796642570561933+0j),(0.003907945894489561+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.6797736493924182+0j),(0.003879035918231798+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6798821695796101+0j),(0.003846138364896554+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.6799897058157358+0j),(0.003809304450600531+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6800961477998629+0j),(0.0037685893431488615+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6802013868415395+0j),(0.003724052011008656+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6803053159658312+0j),(0.0036757550663948533+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6804078300138533+0j),(0.003623764603102611+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6805088257386656+0j),(0.0035681500298950196+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6806082018964182+0j),(0.003508983900543599+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6807058593326761+0j),(0.003446341742127714+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6808017010639107+0j),(0.0033803018841533643+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6808956323542427+0j),(0.0033109452929599354+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.680987560787709+0j),(0.0032383554199745387+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6810773963366965+0j),(0.0031626180818827327+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6811650514280436+0j),(0.003083821415141701+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6812504410104805+0j),(0.0030020560163277507+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6813334826309417+0j),(0.0029174154306097584+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6814140965308726+0j),(0.0028299970803560334+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6814922057765692+0j),(0.0027399037486465347+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6815677364438966+0j),(0.0026472459497916046+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6816406178875908+0j),(0.0025521455535801965+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6817107831317659+0j),(0.0024547407514050883+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6817781694133208+0j),(0.002355191926874425+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.681842718884888+0j),(0.002253687092581165+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6819043794311077+0j),(0.002150444485271302+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6819631054785822+0j),(0.0020457095228145652+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6820188586190281+0j),(0.0019397446077796686+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6820716078637938+0j),(0.0018328131971257224+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6821213294286255+0j),(0.0017251624392327352+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.682168006078583+0j),(0.0016170093627915377+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6822116261760035+0j),(0.001508533641552686+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6822521826176785+0j),(0.0013998769776089235+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6822896718195464+0j),(0.0012911470857276156+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6823240928438115+0j),(0.0011824238032598427+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6823554467021601+0j),(0.001073765461062052+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6823837358283793+0j),(0.0009652145187855762+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6824089636948549+0j),(0.0008568021268637647+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6824311345429949+0j),(0.0007485516389785561+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6824502532003526+0j),(0.0006404812443297132+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6824663249624084+0j),(0.0005326059179953813+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.682479355522273+0j),(0.00042493886689510185+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6824893509360795+0j),(0.0003174926134014964+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6824963176153558+0j),(0.00021027982380346496+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.6825002623402778+0j),(0.00010331395982762979+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6825011922896+0j),(-3.3901909640087477e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6824991150843948+0j),(-0.00010981606675990249+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6824940388436691+0j),(-0.00021594493819372942+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6824859722505542+0j),(-0.0003217555523390282+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6824749246281676+0j),(-0.0004272238030301214+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6824609060244897+0j),(-0.0005323224218573737+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6824439273056846+0j),(-0.0006370206884790209+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6824240002572931+0j),(-0.0007412841624504542+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6824011376926183+0j),(-0.0008450744417228791+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6823753535674416+0j),(-0.0009483489552958186+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6823466630999809+0j),(-0.001051060799101856+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6823150828947332+0j),(-0.0011531586248724479+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6822806310685731+0j),(-0.0012545865912812432+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6822433273772449+0j),(-0.001355284384948153+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.6822031933402112+0j),(-0.0014551873159140583+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.6821602523617482+0j),(-0.0015542264881584589+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6821145298462284+0j),(-0.001652329041048413+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.682066053305714+0j),(-0.0017494184528818453+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6820148524582886+0j),(-0.0018454148936088305+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6819609593159672+0j),(-0.0019402356110108751+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6819044082614704+0j),(-0.0020337953335181134+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6818452361136249+0j),(-0.0021260066735615942+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6817834821817572+0j),(-0.0022167805043787985+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6817191883101247+0j),(-0.0023060262892546984+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6816523989131897+0j),(-0.0023936524012527125+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6815831610014716+0j),(-0.002479566471260595+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.6815115241978157+0j),(-0.002563675719188627+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.681437540745237+0j),(-0.002645887219885936+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.681361265508013+0j),(-0.002726108115647391+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6812827559671693+0j),(-0.002804245801178304+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.6812020722109406+0j),(-0.0028802080947103684+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6811192769204946+0j),(-0.002953903402659926+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.6810344353510416+0j),(-0.00302524088185204+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.6809476153083733+0j),(-0.003094130601469789+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6808588871208191+0j),(-0.0031604837058205534+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.6807683236065898+0j),(-0.0032242125783810615+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6806760000364742+0j),(-0.00328523100720408+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.680581994091851+0j),(-0.003343454351537453+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6804863858179855+0j),(-0.0033987997093624226+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.6803892575725913+0j),(-0.0034511860854697747+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6802906939696485+0j),(-0.0035005345596387585+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6801907818184789+0j),(-0.003546768454452397+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6800896100580996+0j),(-0.003589813502266782+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.6799872696868831+0j),(-0.0036295980108459916+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6798838536875694+0j),(-0.003666053027174932+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6797794569476879+0j),(-0.003699112498968203+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.6796741761754604+0j),(-0.003728713433402361+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6795681098112717+0j),(-0.0037547960526102472+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6794613579348023+0j),(-0.003777303945489627+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6793540221679392+0j),(-0.0037961842153928158+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6792462055735786+0j),(-0.0038113876232796842+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6791380125504618+0j),(-0.003822868725932897+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.679029548724185+0j),(-0.003830586008850913+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.678920920834539+0j),(-0.0038345020134517437+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6788122366193458+0j),(-0.0038345834582381583+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6787036046949642+0j),(-0.003830801353592839+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.6785951344336523+0j),(-0.0038231311098902037+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.6784869358379759+0j),(-0.003811552638630111+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.6783791194124673+0j),(-0.0037960504463169726+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.6782717960327399+0j),(-0.0037766137208265277+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.6781650768122747+0j),(-0.003753236410021382+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6780590729671021+0j),(-0.0037259172923951346+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.6779538956786046+0j),(-0.003694660039543994+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.6778496559546753+0j),(-0.0036594732702838655+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.677746464489469+0j),(-0.003620370596249907+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6776444315219895+0j),(-0.0035773706588348862+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6775436666937578+0j),(-0.0035304971573416693+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6774442789058115+0j),(-0.0034797788682445234+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.6773463761752885+0j),(-0.0034252496554733254+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6772500654918471+0j),(-0.0033669484716537736+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6771554526741794+0j),(-0.003304919350255977+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.677062642226876+0j),(-0.003239211388623091+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.6769717371978974+0j),(-0.0031698787218706094+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6768828390369115+0j),(-0.0030969804876660087+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6767960474547533+0j),(-0.0030205807819173786+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6767114602842628+0j),(-0.00294074860541835+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.676629173342754+0j),(-0.002857557801515232+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.6765492802963704+0j),(-0.002771086984880707+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.6764718725265737+0j),(-0.0026814194614965666+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6763970389990124+0j),(-0.0025886431399659193+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.6763248661350139+0j),(-0.002492850434292965+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.6762554376859387+0j),(-0.002394138158285757+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.6761888346106302+0j),(-0.002292607411754351+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.6761251349561896+0j),(-0.002188363458693512+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.6760644137422966+0j),(-0.002081515597655337+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.6760067428492975+0j),(-0.001972177024532954+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.6759521909102677+0j),(-0.0018604646879919542+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.6759008232072548+0j),(-0.001746499137801139+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.6758527015718981+0j),(-0.0016304043663284394+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.6758078842906139+0j),(-0.0015123076434819787+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.6757664260145251+0j),(-0.001392339345389561+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.675728377674312+0j),(-0.0012706327771224402+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.6756937864001437+0j),(-0.0011473239897816434+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.6756626954468459+0j),(-0.0010225515922764915+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.6756351441244512+0j),(-0.0008964565581360071+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.6756111677342651+0j),(-0.0007691820277040626+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.6755907975105747+0j),(-0.00064087310607859+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.6755740605681152+0j),(-0.0005116766571641538+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.6755609798553954+0j),(-0.00038174109421524905+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.6755515741139787+0j),(-0.00025121616725498586+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.6755458578438028+0j),(-0.00012025274776062583+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.6755438412746062+0j),(1.0997388986799243e-05+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.6755455303435256+0j),(0.00014238178348656528+0j),,,,,,,(2.037504653042716e-06+0j)
