,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.007958282762986022+0j),(-0.0004145942786383976+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.00794574349186821+0j),(-0.0004120574571101048+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00793328760836027+0j),(-0.00040909236754984473+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007920928056331185+0j),(-0.0004057012798244251+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007908677703441993+0j),(-0.0004018869520958808+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.007896549326343632+0j),(-0.0003976526311374036+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.007884555595874995+0j),(-0.00039300205200609484+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007872709062280823+0j),(-0.0003879394370616217+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.00786102214046944+0j),(-0.0003824694943211516+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007849507095330525+0j),(-0.0003765974151415894+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.007838176027133487+0j),(-0.00037032887122131277+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.007827040857027137+0j),(-0.000363670010914449+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007816113312661594+0j),(-0.00035662745485157414+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.007805404913953485+0j),(-0.0003492082908618185+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007794926959015742+0j),(-0.00034142006819218323+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.007784690510273261+0j),(-0.00033327079102067186+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0077747063807859385+0j),(-0.0003247689112608585+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.007764985120800516+0j),(-0.0003159233206562265+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0077555370045528345+0j),(-0.0003067433421632878+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.007746372017341991+0j),(-0.00029723872062341274+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.00773749984289796+0j),(-0.00028741961272380265+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0077289298510642675+0j),(-0.00027729657624885973+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007720671085817091+0j),(-0.00026688055862372+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007712732253642287+0j),(-0.00025618288475218144+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0077051217122916195+0j),(-0.00024521524415194146+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0076978474599394995+0j),(-0.00023398967739046464+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.007690917124761306+0j),(-0.00022251856182520048+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.007684337954954344+0j),(-0.00021081459665245046+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007678116809222313+0j),(-0.00019889078726953273+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00767226014774402+0j),(-0.00018676042895525565+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0076667740236469+0j),(-0.00017443708987431908+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.007661664075005746+0j),(-0.00016193459341170904+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.007656935517386846+0j),(-0.00014926699984369347+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.007652593136957525+0j),(-0.00013644858735284597+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.007648641284180842+0j),(-0.0001234938323953024+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007645083868114937+0j),(-0.00011041738942942844+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.007641924351336206+0j),(-9.723407001650178e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.007639165745505159+0j),(-8.395882130541289e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007636810607593431+0j),(-7.060670391560679e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0076348610367898756+0j),(-5.719286923468739e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.007633318672103268+0j),(-4.373253614998768e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0076321846906783385+0j),(-3.0240967237208555e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007631459806841222+0j),(-1.6733444433309877e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.007631144271889464+0j),(-3.2252442259229473e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.007631237874640642+0j),(1.0268387602328718e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.007631739942752378+0j),(2.3732261629250446e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.007632649344825094+0j),(3.7151270794910317e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.007633964493297016+0j),(5.051041668711201e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.007635683348138943+0j),(6.379483603728386e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007637803421353835+0j),(7.698982734193111e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007640321782283579+0j),(9.008087751180541e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007643235063722048+0j),(0.00010305368843702435+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.007646539468829992+0j),(0.00011589420334152584+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007650230778843245+0j),(0.00012858863278467704+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.007654304361561128+0j),(0.00014112348015211406+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.007658755180596956+0j),(0.0001534855664622998+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.007663577805367068+0j),(0.00016566205430057517+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.007668766421788856+0j),(0.00017764047067927533+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007674314843652049+0j),(0.0001894087286116399+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.007680216524620976+0j),(0.00020095514717973143+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.007686464570818712+0j),(0.0002122684698732329+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.007693051753937413+0j),(0.00022333788097799362+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.007699970524812512+0j),(0.00023415301980125213+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.007707213027392177+0j),(0.000244703992535401+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007714771113027829+0j),(0.00025498138158470913+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007722636355006638+0j),(0.00026497625220959456+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007730800063243085+0j),(0.0002746801563810096+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00773925329904403+0j),(0.0002840851337825106+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007747986889860808+0j),(0.00029318370994873427+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.007756991443942134+0j),(0.00030196889158491344+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00776625736480397+0j),(0.00031043415917067556+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.007775774865436579+0j),(0.00031857345701048826+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.007785533982174695+0j),(0.0003263811809504173+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0077955245881641475+0j),(0.00033385216403353024+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007805736406367366+0j),(0.00034098166041199036+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.007816159022060294+0j),(0.0003477653278705865+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.007826781894784396+0j),(0.0003541992093421474+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.007837594369729146+0j),(0.00036027971380890806+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.007848585688532453+0j),(0.0003660035969851023+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.007859744999498142+0j),(0.00037136794216467483+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.007871061367240981+0j),(0.0003763701415950327+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.007882523781780193+0j),(0.00038100787870479967+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.007894121167111657+0j),(0.00038527911147200815+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.007905842389296942+0j),(0.0003891820571717904+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.007917676264113908+0j),(0.00039271517869123533+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.007929611564318357+0j),(0.00039587717254619255+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.00794163702656954+0j),(0.00039866695868280013+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00795374135807416+0j),(0.00040108367209690585+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007965913243003737+0j),(0.00040312665625891154+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.00797814134873929+0j),(0.0004047954582917826+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007990414331995143+0j),(0.00040608982581548435+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.008002720844870546+0j),(0.00040700970534328454+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.008015049540874187+0j),(0.00040755524209448696+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.008027389080962238+0j),(0.00040772678107282905+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008039728139625762+0j),(0.0004075248692504208+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008052055411058556+0j),(0.00040695025869341565+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.008064359615431527+0j),(0.0004060039104655961+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.008076629505294745+0j),(0.00040468699915002375+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.008088853872123491+0j),(0.00040300091783639997+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008101021553020364+0j),(0.00040094728343049524+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.008113121437581156+0j),(0.0003985279421533525+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008125142474928375+0j),(0.0003957449751096096+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008137073680912914+0j),(0.00039260070381657506+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008148904145481252+0j),(0.00038909769559835927+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008160623040202777+0j),(0.00038523876876156725+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008172219625949552+0j),(0.000381026997480777+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008183683260718784+0j),(0.00037646571633332174+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008195003407586643+0j),(0.00037155852443310287+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008206169642780651+0j),(0.0003663092891223593+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00821717166385674+0j),(0.0003607221491893532+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008227999297966242+0j),(0.00035480151758696696+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008238642510197416+0j),(0.000348552083634433+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008249091411975683+0j),(0.0003419788146901948+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008259336269506413+0j),(0.0003350869572885975+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008269367512243967+0j),(0.0003278820377379094+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008279175741370713+0j),(0.00032036986218064777+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008288751738269772+0j),(0.00031255651612019863+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.00829808647297544+0j),(0.00030444836342042225+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.008307171112585339+0j),(0.0002960520447869057+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008315997029618919+0j),(0.000287374475740074+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00832455581030699+0j),(0.00027842284409183615+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008332839262797404+0j),(0.0002692046069383507+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008340839425262451+0j),(0.00025972748718215596+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008348548573893982+0j),(0.00024999946959757674+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.00835595923077252+0j),(0.00024002879645356007+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008363064171597266+0j),(0.00022982396270818708+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.008369856433264149+0j),(0.00021939371078933862+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008376329321279668+0j),(0.00020874702497578998+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0083824764169986+0j),(0.00019789312539305034+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008388291584674136+0j),(0.0001868414616380112+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008393768978309367+0j),(0.00017560170604617083+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008398903048299489+0j),(0.00016418374661508983+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008403688547854598+0j),(0.00015259767959739114+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.008408120539193174+0j),(0.00014085380177628005+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.008412194399496836+0j),(0.00012896260243637752+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008415905826617368+0j),(0.0001169347550422924+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008419250844527278+0j),(0.00010478110863699495+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008422225808505646+0j),(9.251267897187433e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.008424827410051274+0j),(8.014063938001803e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008427052681515492+0j),(6.767631140393501e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008428899000447429+0j),(5.513115518876244e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008430364093644723+0j),(4.251675965168593e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008431446040903094+0j),(2.9844832438007862e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008432143278458459+0j),(1.712718967416523e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008432454602115579+0j),(4.375745527658888e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.008432379170057559+0j),(-8.397498416223522e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008431916505330763+0j),(-2.1180463951248276e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.00843106649800007+0j),(-3.39610072112953e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008429829406969581+0j),(-4.672692978630229e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008428205861464273+0j),(-5.94659899839469e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00842619686216829+0j),(-7.216591422812284e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008423803782015881+0j),(-8.481440858529646e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008421028366631222+0j),(-9.739917040996214e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008417872734413658+0j),(-0.00010990790010054219+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.008414339376265144+0j),(-0.00012232831295706608+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008410431154956946+0j),(-0.00013464815113202745+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008406151304132884+0j),(-0.00014685519566584243+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008401503426946705+0j),(-0.0001589372785983184+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008396491494331413+0j),(-0.00017088229514750582+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008391119842898625+0j),(-0.0001826782159472552+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008385393172466333+0j),(-0.00019431309933470156+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008379316543213682+0j),(-0.00020577510367875257+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008372895372461643+0j),(-0.00021705249974058685+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00836613543107881+0j),(-0.00022813368305693487+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00835904283951169+0j),(-0.00023900718633667478+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008351624063439292+0j),(-0.0002496616918610857+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00834388590905205+0j),(-0.00026008604387783954+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008335835517955385+0j),(-0.000270269260978374+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00832748036169862+0j),(-0.00028020054844810993+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008318828235930215+0j),(-0.0002898693105785683+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008309887254180626+0j),(-0.0002992651629299056+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008300665841274516+0j),(-0.0003083779445321264+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008291172726374352+0j),(-0.00031719773001264714+0j),,,,,,,(2.0374862856957775e-06+0j)
