,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.056176572199649735+0j),(0.0004597333613984457+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05618717173046598+0j),(0.0004640631607357758+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.056197850453719285+0j),(0.00046658803547730516+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.056208566819516866+0j),(0.0004673220453775519+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05621927980469491+0j),(0.00046629670990666795+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.056229949314013934+0j),(0.00046356080900196065+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.056240536574887416+0j),(0.00045918002273121145+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05625100452191076+0j),(0.0004532364089817455+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05626131816742887+0j),(0.00044582771756716675+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05627144495433103+0j),(0.0004370665380846488+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05628135508718842+0j),(0.0004270792778339586+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05629102183775704+0j),(0.00041600496547945705+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05630042182077076+0j),(0.0004039938762672536+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0563095352358666+0j),(0.00039120597588305795+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05631834607144965+0j),(0.0003778091828050466+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05632684226635328+0j),(0.00036397745350665945+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05633501582532374+0j),(0.00034988870115382296+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05634286288469551+0j),(0.00033572256634435644+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05635038372515693+0j),(0.00032165806749381056+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.056357582729253806+0j),(0.00030787116795694483+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05636446828223896+0j),(0.000294532305975593+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05637105261602812+0j),(0.0002818039410496723+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05637735159731996+0j),(0.00026983817540942744+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05638338446231625+0j),(0.0002587745112018885+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05638917350186049+0j),(0.0002487378024126278+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05639474370211894+0j),(0.00023983645545945127+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.056400122347079716+0j),(0.00023216092423945857+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05640533859008303+0j),(0.00022578253492624572+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05641042300227363+0j),(0.00022075266394069526+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.056415407106266295+0j),(0.00021710228023539793+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05642032290343605+0j),(0.00021484185122973076+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05642520240310687+0j),(0.00021396160112126264+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056430077161548645+0j),(0.0002144321013430359+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05643497783814289+0j),(0.0002162051658542519+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05643993377538593+0j),(0.0002192150187540719+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05644497260860758+0j),(0.00022337969823589014+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05645011991042809+0j),(0.00022860265889283778+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05645539887408843+0j),(0.0002347745335511026+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.056460830038892726+0j),(0.00024177501584111163+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.056466431060112086+0j),(0.0002494748253720046+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05647221652483064+0j),(0.0002577377184456815+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.056478197814373625+0j),(0.00026642250859833835+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.056484383013149744+0j),(0.0002753850628306182+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05649077686297221+0j),(0.0002844802411629994+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05649738076119785+0j),(0.0002935637491647714+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05650419280034911+0j),(0.00030249387541942925+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05651120784626669+0j),(0.000311133088582432+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05651841765129155+0j),(0.0003193494718285381+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05652581099850388+0j),(0.00032701797613683036+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05653337387266615+0j),(0.0003340214780410943+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05654108965323933+0j),(0.0003402516321532679+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056548939324676514+0j),(0.0003456095138719635+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.056556901699154165+0j),(0.00035000605307634994+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05656495364698325+0j),(0.00035336226508577627+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.056573070330149286+0j),(0.0003556092905062638+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0565812254347559+0j),(0.00035668826052816596+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05658939139857931+0j),(0.0003565500085308281+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0565975396304619+0j),(0.0003551546522600441+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05660564071886162+0j),(0.00035247107319558575+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05661366462750243+0j),(0.0003484763209136317+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.056621580876713734+0j),(0.0003431549702474598+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05662935870967633+0j),(0.0003364984579225388+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05663696724338409+0j),(0.00032850442322334073+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05664437560466469+0j),(0.00031917607433517393+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05665155305206303+0j),(0.00030852159853026633+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.056658469084766266+0j),(0.0002965536305762255+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.056665093540037834+0j),(0.00028328878987649595+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05667139668082693+0j),(0.00026874729311206083+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.056677349275336734+0j),(0.00025295264570928246+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056682922670376716+0j),(0.00023593141243039524+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05668808886030117+0j),(0.00021771306483877955+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.056692820553261566+0j),(0.00019832990135644347+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.056697091236382814+0j),(0.00017781703409513352+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05670087524132689+0j),(0.0001562124355599237+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05670414781153999+0j),(0.00013355703763451795+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05670688517229911+0j),(0.00010989487488889926+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.056709064604489295+0j),(8.527326412123582e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05671066452285552+0j),(5.9743012081742535e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.056711664559289214+0j),(3.335864345780876e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05671204565152802+0j),(6.178641360211913e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05671179013746933+0j),(-2.17343073107083e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056710881855123525+0j),(-5.031306916136971e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05670930624805785+0j),(-7.948583182324546e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.056707050476006+0j),(-0.00010917588937597832+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.056704103530137995+0j),(-0.0001393014535989331+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.056700456352298+0j),(-0.00016977549932195208+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0566961019573213+0j),(-0.0002005056525746955+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05669103555733547+0j),(-0.00023139413071192813+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056685254686732994+0j),(-0.0002623377441670325+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05667875932627484+0j),(-0.0002932279698821933+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05667155202454991+0j),(-0.0003239511067164462+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.056663638014776196+0j),(-0.00035438852313822227+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056655025324696004+0j),(-0.00038441700716567096+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05664572487709644+0j),(-0.0004139092277422496+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05663575057828835+0j),(-0.0004427343154270582+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05662511939171767+0j),(-0.0004707585683671288+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056613851393774214+0j),(-0.0004978462869822462+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05660196980882026+0j),(-0.0005238607376268046+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05658950102049835+0j),(-0.0005486652417545387+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0565764745565065+0j),(-0.0005721243829384994+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05656292304425691+0j),(-0.0005941053196385558+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05654888213516644+0j),(-0.0006144791871044949+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05653439039576054+0j),(-0.0006331225674951463+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056519489164300524+0j),(-0.0006499190034411184+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056504222372252916+0j),(-0.0006647605271300989+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05648863633059069+0j),(-0.0006775491747481075+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05647277948162741+0j),(-0.0006881984549040786+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05645670211781149+0j),(-0.0006966347395696309+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05644045606962301+0j),(-0.000702798547064717+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05642409436539765+0j),(-0.0007066456886151681+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05640767086652595+0j),(-0.0007081482528770026+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05639123988202781+0j),(-0.0007072954063538099+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05637485576696586+0j),(-0.0007040939916465762+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.056358572509528866+0j),(-0.0006985689097671145+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.056342443311883775+0j),(-0.0006907632771229928+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05632652017025947+0j),(-0.0006807383350959143+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05631085346034559+0j),(-0.0006685730805219696+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056295491534030864+0j),(-0.0006543636539218511+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056280480331983955+0j),(-0.0006382225802846768+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05626586301531196+0j),(-0.0006202778773073606+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05625167962002549+0j),(-0.0006006719734823417+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05623796673894354+0j),(-0.0005795604153651507+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05622475723567427+0j),(-0.0005571103844355495+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05621207999475815+0j),(-0.00053349905072013+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.056199959711429076+0j),(-0.0005089117905843709+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.056188416723822486+0j),(-0.0004835402955433176+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05617746688984334+0j),(-0.00045758059851931887+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0561671215102994+0j),(-0.00043123104371856893+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05615738729930297+0j),(-0.00040469022608033385+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05614826640234722+0j),(-0.00037815492597459427+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05613975646187545+0j),(-0.0003518180644063519+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05613185072958395+0j),(-0.00032586670337507494+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.056124538224140035+0j),(-0.00030048011521049175+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05611780393245793+0j),(-0.000275827943643093+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.056111629052164574+0j),(-0.0002520684780638854+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05610599127240923+0j),(-0.00022934706089312003+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05610086508973098+0j),(-0.00020779464622277356+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0560962221553006+0j),(-0.00018752652593944478+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05609203164950359+0j),(-0.0001686412374013199+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05608826067953261+0j),(-0.0001512196644602438+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.056084874695412325+0j),(-0.0001353243412168746+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.056081837919691596+0j),(-0.00012099896540895632+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.056079113785908324+0j),(-0.0001082681257915663+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05607666538086043+0j),(-9.713724530566151e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05607445588570487+0j),(-8.759273928519785e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.056072449010952694+0j),(-7.960238545001113e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05607060942053119+0j),(-7.311590000731896e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05606890314024247+0j),(-6.806571186637205e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05606729794615765+0j),(-6.436792478012909e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05606576372874486+0j),(-6.192345519375447e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0560642728288333+0j),(-6.0619331720300734e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05606280034185991+0j),(-6.0330140493741254e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05606132438722645+0j),(-6.091959918562507e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0560598263400069+0j),(-6.224224122326141e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05605829102268378+0j),(-6.414519072031225e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05605670685505128+0j),(-6.647000783223006e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05605506596089878+0j),(-6.905458367968378e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05605336423057425+0j),(-7.173506364252879e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05605160133901837+0j),(-7.434777771271298e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05604978071935096+0j),(-7.673115670249384e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.056047909492578166+0j),(-7.872761342814973e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05604599835446501+0j),(-8.018536852178894e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056044061421079525+0j),(-8.096020125809852e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05604211603495748+0j),(-8.091710670662914e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.056040182534255856+0j),(-7.993184162530072e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05603828398765461+0j),(-7.78923427869952e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056036445898126924+0j),(-7.470000286506861e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.056034695879023336+0j),(-7.027079058148296e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05603306330620285+0j),(-6.45362035348326e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056031578950190467+0j),(-5.744404395414949e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05603027459254393+0j),(-4.895900955343125e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056029182630769864+0j),(-3.906309367932782e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05602833567623959+0j),(-2.775579102437447e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056027766149616555+0j),(-1.5054107307352554e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05602750587831948+0j),(-9.923734747926544e-07+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05602758570050725+0j),(1.4378132867317265e-05+0j),,,,,,,(2.037492408144757e-06+0j)
