,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1438734913982627+0j),(0.0003969992304500538+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1438937612910332+0j),(0.0004571237930466455+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14391759918340175+0j),(0.0005168197724639355+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14394497679043783+0j),(0.0005759989687049999+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1439758605882884+0j),(0.0006345736500760558+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14401021184691956+0j),(0.0006924567095791833+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14404798667213892+0j),(0.0007495618201423291+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1440891360568177+0j),(0.0008058035883243618+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1441336059412107+0j),(0.0008610977061369577+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.144181337282251+0j),(0.0009153611006291129+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14423226613167606+0j),(0.0009685120808858273+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1442863237228196+0j),(0.001020470482099388+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14434343656588583+0j),(0.0010711578063791413+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14440352655150068+0j),(0.001120497359974874+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14446651106231775+0j),(0.0011684143865994625+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1445323030924363+0j),(0.0012148361965479235+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14460081137437283+0j),(0.0012596922913236607+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14467194051330967+0j),(0.0013029144834982684+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.14474559112832885+0j),(0.00134443701154852+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14482166000032548+0j),(0.0013841966494350917+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14490004022627945+0j),(0.0014221328107114567+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14498062137955514+0j),(0.0014581876469808132+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14506328967588794+0j),(0.001492306140555241+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14514792814470798+0j),(0.001524436191216914+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14523441680544946+0j),(0.001554528697041724+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14532263284849264+0j),(0.0015825376293277214+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14541245082039128+0j),(0.0016084201017856157+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14550374281305423+0j),(0.0016321364343161835+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14559637865657493+0j),(0.0016536502119515845+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14569022611545027+0j),(0.0016729283399296844+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14578515108800502+0j),(0.001689941096503043+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14588101780896678+0j),(0.0017046621861404859+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1459776890553482+0j),(0.0017170687976104115+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14607502635615924+0j),(0.001727141674744067+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1461728902071236+0j),(0.001734865213935245+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14627114029278154+0j),(0.0017402276149018374+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14636963572072764+0j),(0.0017432211376304163+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14646823527665787+0j),(0.0017438425443795365+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14656679771189718+0j),(0.0017420937485261322+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1466651820744948+0j),(0.001737982628864486+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.14676324809598545+0j),(0.0017315240846875676+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14686085665374898+0j),(0.0017227415193969394+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14695787033821364+0j),(0.0017116688776140023+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14705415415894676+0j),(0.0016983532718938268+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1471495764227642+0j),(0.0016828581324139097+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14724400980692715+0j),(0.001665266608458893+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14733733262539295+0j),(0.0016456846500132866+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1474294302426729+0j),(0.0016242428836495406+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14752019653270163+0j),(0.001601096249590174+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1476095352255818+0j),(0.0015764206018257262+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.147697360958291+0j),(0.0015504061700971836+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14778359986755554+0j),(0.0015232487273726947+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14786818963545273+0j),(0.0014951400483708577+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1479510789972876+0j),(0.0014662593968727301+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14803222681067557+0j),(0.0014367673052595462+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14811160083646438+0j),(0.0014068021187984728+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14818917638905882+0j),(0.0013764790650741396+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1482649349874299+0j),(0.0013458912059133724+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14833886309723934+0j),(0.0013151115430274799+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14841095101445081+0j),(0.0012841956613117902+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14848119190956313+0j),(0.0012531844770866285+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14854958103096777+0j),(0.0012221068313284112+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1486161150543232+0j),(0.0011909817980198963+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14868079155963518+0j),(0.0011598206627588595+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14874360861653158+0j),(0.0011286285761607474+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14880456445923798+0j),(0.0010974059116734757+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14886365723482467+0j),(0.0010661493674646745+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14892088481070329+0j),(0.0010348528535518108+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1489762446297197+0j),(0.0010035082024900885+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14902973360333135+0j),(0.0009721057372015147+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14908134803520318+0j),(0.0009406347243144171+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14913108356909693+0j),(0.0009090837364042+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14917893515619254+0j),(0.0008774409421049892+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14922489703799638+0j),(0.000845694339300738+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14926896274180568+0j),(0.0008138319434920592+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14931112508634412+0j),(0.0007818419409066008+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14935137619569153+0j),(0.0007497128138930586+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14938970752003397+0j),(0.0007174334445278828+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14942610986207477+0j),(0.0006849932010914038+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14946057340819408+0j),(0.0006523820110700407+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14949308776364023+0j),(0.0006195904235581166+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1495236419911888+0j),(0.0005866096633200735+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14955222465282514+0j),(0.0005534316782960725+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14957882385410193+0j),(0.0005200491819608994+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1496034272908988+0j),(0.00048645569165520756+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1496260222983697+0j),(0.00045264556378174893+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14964659590191326+0j),(0.00041861402658243806+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14966513487003902+0j),(0.0003843572110738213+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14968162576903343+0j),(0.0003498721806115965+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14969605501935584+0j),(0.00031515695946977097+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1497084089537151+0j),(0.00028021056075351326+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14971867387679447+0j),(0.00024503301391303774+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1497268361266088+0j),(0.00020962539208318654+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14973288213748784+0j),(0.0001739898394388857+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.14973679850469254+0j),(0.0001381295987287581+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14973857205067845+0j),(0.00010204903912341342+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14973818989302828+0j),(6.575368449187714e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14973563951408198+0j),(2.9250242198527336e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14973090883229703+0j),(-7.453367510734526e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.14972398627537592+0j),(-4.434798148741697e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14971486085519822+0j),(-8.142316300598562e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14970352224459688+0j),(-0.00011866717044805494+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14968996085601444+0j),(-0.00015606692539180624+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14967416792207264+0j),(-0.00019360798019371387+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.14965613557808127+0j),(-0.00023127448519644423+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1496358569465029+0j),(-0.00026904915575000924+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.14961332622337722+0j),(-0.00030691323929444756+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.149588538766692+0j),(-0.00034484648282136904+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.14956149118666615+0j),(-0.00038282710110664256+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14953218143788438+0j),(-0.000420831746190409+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1495006089131928+0j),(-0.0004588354786677844+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.149466774539228+0j),(-0.0004968117414455571+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14943068087341008+0j),(-0.0005347323367134372+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14939233220218315+0j),(-0.0005725674069670712+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14935173464023502+0j),(-0.0006102854210025794+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14930889623036983+0j),(-0.0006478531658717939+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14926382704364788+0j),(-0.0006852357458374587+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1492165392793436+0j),(-0.0007223965893929414+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.14916704736421044+0j),(-0.0007592974654045655+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14911536805047873+0j),(-0.0007958985093900866+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14906152051195495+0j),(-0.0008321582608604975+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1490055264375402+0j),(-0.0008680337125209734+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14894741012144275+0j),(-0.0009034803719496763+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.14888719854932944+0j),(-0.0009384523361541603+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14882492147964554+0j),(-0.0009729023791499834+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14876061151933068+0j),(-0.0010067820524240112+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14869430419317672+0j),(-0.0010400417978496412+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1486260380061082+0j),(-0.0010726310723264106+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1485558544977165+0j),(-0.001104498483139297+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14848379828844688+0j),(-0.0011355919327887783+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1484099171169177+0j),(-0.0011658587718449168+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1483342618679414+0j),(-0.0011952459582391345+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14825688659091352+0j),(-0.0012237002213321576+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14817784850846819+0j),(-0.0012511682246304594+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.14809720801588194+0j),(-0.0012775967136774802+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14801502867200708+0j),(-0.0013029326525750657+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.14793137718148508+0j),(-0.0013271233802323605+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14784632336671694+0j),(-0.0013501167980584296+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14775994012841748+0j),(-0.0013718615655902355+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.147672303394867+0j),(-0.0013923072844124848+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14758349206066654+0j),(-0.0014114046667092943+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14749358791587064+0j),(-0.0014291056898641662+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14740267556625677+0j),(-0.001445363739534684+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14731084234535213+0j),(-0.0014601337434188507+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14721817821872088+0j),(-0.0014733722974482827+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1471247756809259+0j),(-0.0014850377856794226+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14703072964551323+0j),(-0.0014950904947765844+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1469361373283241+0j),(-0.0015034927236907154+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1468410981244096+0j),(-0.0015102088889206214+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14674571347880408+0j),(-0.0015152056255819475+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14665008675140503+0j),(-0.0015184518843891495+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14655432307620153+0j),(-0.0015199190245670279+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14645852921509592+0j),(-0.0015195809026430777+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14636281340656734+0j),(-0.0015174139570239362+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14626728520943236+0j),(-0.0015133972882248542+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14617205534196545+0j),(-0.00150751273459702+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14607723551665422+0j),(-0.0014997449433814896+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1459829382708725+0j),(-0.0014900814369087159+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14588927679376584+0j),(-0.0014785126737579726+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14579636474965627+0j),(-0.0014650321046902853+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14570431609828258+0j),(-0.0014496362231710648+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14561324491220382+0j),(-0.0014323246103041356+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14552326519170455+0j),(-0.0014130999740063425+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1454344906775492+0j),(-0.0013919681822613362+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14534703466194349+0j),(-0.001368938290302316+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14526100979806794+0j),(-0.001344022561585925+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14517652790855784+0j),(-0.0013172364824327672+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14509369979330974+0j),(-0.0012885987702248396+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14501263503700132+0j),(-0.0012581313750654104+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14493344181671627+0j),(-0.0012258594748225824+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14485622671007037+0j),(-0.001191811463494694+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14478109450423737+0j),(-0.0011560189328524825+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14470814800627713+0j),(-0.0011185166473305392+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1446374878551665+0j),(-0.001079342512158186+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14456921233593759+0j),(-0.0010385375347376777+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1445034171963228+0j),(-0.000996145779295867+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14444019546630707+0j),(-0.0009522143148534694+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14437963728098352+0j),(-0.0009067931565740461+0j),,,,,,,(2.0374985305937366e-06+0j)
