,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.031468399350957674+0j),(-0.0006516000352144978+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03144775683429398+0j),(-0.0006214748064612703+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03142786854529788+0j),(-0.0005902476971418432+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.031408760876635564+0j),(-0.0005579561651947094+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.031390459275109465+0j),(-0.0005246396869367584+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03137298819302965+0j),(-0.0004903397059007758+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03135637104089354+0j),(-0.00045509957773901563+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.031340630141468886+0j),(-0.00041896451128867207+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.031325786685372496+0j),(-0.0003819815058998328+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.031311860688234674+0j),(-0.00034419928513252187+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03129887094953663+0j),(-0.0003056682269348467+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.031286835013205304+0j),(-0.0002664402904196458+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03127576913004698+0j),(-0.0002265689393628741+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03126568822209816+0j),(-0.00018610906255204834+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.031256605848968916+0j),(-0.0001451168911178719+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.031248534176250432+0j),(-0.00010364991298708482+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03124148394605518+0j),(-6.176678459845916e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.031235464449754655+0j),(-1.9527240027125218e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.031230483502975886+0j),(2.300800233446418e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.031226547422914374+0j),(6.577733538920793e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.031223661008017357+0j),(0.00010871836109088974+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03122182752008761+0j),(0.00015176799019270845+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03122104866885441+0j),(0.00019486254384162472+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03122132459905482+0j),(0.0002379378568757442+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0312226538800647+0j),(0.00028092938268975236+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.031225033498116023+0j),(0.0003237722995449676+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.031228458851134174+0j),(0.00036640161821672177+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03123292374622643+0j),(0.0004087522908951316+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.031238420399851335+0j),(0.0004507593212878679+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.031244939440697807+0j),(0.0004923578759183142+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.031252469915303484+0j),(0.0005334833966755571+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03126099929644435+0j),(0.0005740717147610349+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0312705134943327+0j),(0.0006140591663013703+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03128099687066912+0j),(0.0006533827100758226+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03129243225560864+0j),(0.0006919800480660655+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03130480096772286+0j),(0.0007297897499168906+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03131808283707364+0j),(0.0007667513829669632+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.031332256231565145+0j),(0.0008028056503767333+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03134729808681948+0j),(0.0008378945412310005+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03136318393994194+0j),(0.0008719614986387232+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03137988796772298+0j),(0.0009049516145672396+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03139738302989614+0j),(0.0009368118486064855+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.031415640717769505+0j),(0.0009674912488133581+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.031434631408241306+0j),(0.0009969411714116137+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.031454324323531346+0j),(0.0010251155288141464+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03147468759760593+0j),(0.001051971089265577+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.031495688350631774+0j),(0.001077467834077993+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03151729277292607+0j),(0.0011015693772532288+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0315394662200145+0j),(0.0011242434545209016+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03156217332056802+0j),(0.001145462487808722+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.031585378099086396+0j),(0.0011652042270562074+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03160904411514688+0j),(0.0011834524634605473+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.031633134620740716+0j),(0.0012001977959073412+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0316576127365621+0j),(0.0012154384151053842+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.031682441646984166+0j),(0.0012291808485758932+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.031707584811786205+0j),(0.0012414405868729887+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.031733006190515944+0j),(0.0012522424924861428+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03175867047286568+0j),(0.0012616208852401947+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.031784543305983126+0j),(0.0012696192094704996+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03181059150775349+0j),(0.0012762892236357112+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03183678325434223+0j),(0.0012816897104919608+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.031863088231090624+0j),(0.0012858847751478898+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03188947773829094+0j),(0.0012889418624694824+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03191592474709914+0j),(0.0012909296670922485+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03194240390519009+0j),(0.0012919161178942262+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0319688914959095+0j),(0.0012919665940767469+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.031995365357932445+0j),(0.001291142481778436+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0320218047744061+0j),(0.001289500123127126+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.032048190341184765+0j),(0.0012870901574879446+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.032074503823285264+0j),(0.001283957216038915+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.032100728007463865+0j),(0.0012801399084174591+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03212684655721798+0j),(0.001275671032256914+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03215284387485268+0j),(0.0012705779389618848+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03217870497372537+0j),(0.001264882997727894+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.032204415362499746+0j),(0.0012586041110484837+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03222996094223485+0j),(0.0012517552463649536+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03225532791639475+0j),(0.0012443469587412569+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.032280502713353344+0j),(0.0012363868879040668+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.032305471920641364+0j),(0.0012278802195774938+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03233022222999634+0j),(0.0012188301059289468+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03235474039219178+0j),(0.0012092380434040818+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.032379013180608394+0j),(0.0011991042085619716+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.032403027362543496+0j),(0.0011884277540017885+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03242676967731649+0j),(0.0011772070673293023+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03245022682030589+0j),(0.0011654399965298015+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03247338543213715+0j),(0.0011531240452349527+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03249623209232544+0j),(0.001140256541298146+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03251875331675868+0j),(0.0011268347819013735+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.032540935558482066+0j),(0.0011128561581608967+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.032562765211314536+0j),(0.0010983182619121298+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.032584228615889686+0j),(0.0010832189770621087+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.032605312067768795+0j),(0.0010675565576160355+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03262600182732196+0j),(0.001051329694219127+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.032646284131115505+0j),(0.0010345375708128276+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03266614520458029+0j),(0.0010171799127878603+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0326855712757673+0j),(0.0009992570278229455+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03270454859002351+0j),(0.0009807698404284526+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03272306342544469+0j),(0.000961719921067679+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.032741102108981304+0j),(0.0009421095105995812+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03275865103309058+0j),(0.0009219415406778245+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03277569667284244+0j),(0.0009012196506462338+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03279222560339895+0j),(0.0008799482013899653+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.032808224517797545+0j),(0.0008581322865334729+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03282368024497713+0j),(0.000835777741317933+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03283857976799365+0j),(0.0008128911494412604+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0328529102423781+0j),(0.0007894798481024336+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03286665901459576+0j),(0.0007655519314563404+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03287981364056958+0j),(0.0007411162526551077+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.032892361904235216+0j),(0.0007161824246278725+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.032904291836098276+0j),(0.0006907608197286816+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03291559173176746+0j),(0.0006648625683655643+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03292625017043999+0j),(0.00063849955670876+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03293625603331765+0j),(0.0006116844235628424+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.032945598521933975+0j),(0.0005844305564779783+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03295426717637482+0j),(0.0005567520871663614+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03296225189337609+0j),(0.0005286638862823418+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03296954294428355+0j),(0.0005001815576188672+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03297613099286111+0j),(0.0004713214317673124+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.032982007112935065+0j),(0.0004421005592829776+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03298716280586252+0j),(0.0004125367033948672+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03299159001781352+0j),(0.0003826483322946023+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.032995281156856814+0j),(0.0003524546110358858+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03299822910984017+0j),(0.00032197539307315395+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.033000427259056726+0j),(0.0002912312114648218+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03300186949868953+0j),(0.0002602432697632839+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.033002550251026865+0j),(0.0002290334326109916+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0330024644824413+0j),(0.0001976242160581695+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.033001607719125914+0j),(0.0001660387776143321+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03299997606258136+0j),(0.00013430090604147358+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.032997566204847395+0j),(0.00010243501089202359+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0329943754434728+0j),(7.046611178977233e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.032990401696217156+0j),(3.84198274459873e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03298564351547808+0j),(6.322364396271566e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.032980100102436696+0j),(-2.5799494563424737e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03297377132091368+0j),(-5.791840227161585e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03296665771092746+0j),(-9.000645946619704e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0329587605019448+0j),(-0.00012203522746864008+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03295008162581297+0j),(-0.0001539757413478705+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03294062372936079+0j),(-0.00018579852363638557+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03293039018665405+0j),(-0.00021747359868399554+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03291938511088871+0j),(-0.0002489705077485327+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.032907613365902255+0j),(-0.00028025832493754353+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.032895080577281015+0j),(-0.0003113056741298705+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03288179314303775+0j),(-0.00034208074702167133+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03286775824383+0j),(-0.0003725513224565166+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03285298385268585+0j),(-0.00040268478721425667+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03283747874419898+0j),(-0.000432448158447665+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03282125250315048+0j),(-0.0004618081079682031+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.032804315532509516+0j),(-0.0004907309885929628+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.032786679060759875+0j),(-0.0005191828627729379+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0327683551484939+0j),(-0.0005471295337271374+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03274935669420971+0j),(-0.0005745365793075552+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03272969743924262+0j),(-0.0006013693888156901+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03270939197175559+0j),(-0.0006275932029812491+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03268845572970957+0j),(-0.000653173157297723+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.032666905002729195+0j),(-0.0006780743288870296+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03264475693277614+0j),(-0.0007022617870361291+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03262202951353909+0j),(-0.0007257006475124358+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.032598741588447125+0j),(-0.0007483561307222422+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.032574912847212624+0j),(-0.0007701936237277117+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.032550563820809855+0j),(-0.0007911787460841168+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03252571587479722+0j),(-0.000811277419401317+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.032500391200894124+0j),(-0.0008304559404728977+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03247461280672812+0j),(-0.000848681057754893+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.032448404503674+0j),(-0.0008659200509155262+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.032421790892714145+0j),(-0.0008821408131195328+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.032394797348258245+0j),(-0.0008973119356570047+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03236744999987066+0j),(-0.0009114027944799668+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.032339775711864936+0j),(-0.0009243836381705354+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03231180206073696+0j),(-0.000936225676833908+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03228355731042087+0j),(-0.0009469011713892901+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03225507038536496+0j),(-0.0009563835227212854+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03222637084143786+0j),(-0.000964647360154372+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03219748883468856+0j),(-0.0009716686287225963+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.032168455087996005+0j),(-0.0009774246747250416+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.032139300855656784+0j),(-0.0009818943290841457+0j),,,,,,,(2.0374944489610836e-06+0j)
