,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5578454752182554+0j),(0.00341391467101775+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5579221589814551+0j),(0.0034968342653597054+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5580006521555821+0j),(0.0035760078058299422+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5580808701453234+0j),(0.003651349467008364+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5581627264915755+0j),(0.003722778109301903+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5582461329771167+0j),(0.00379021737319915+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5583309997342967+0j),(0.0038535957658963694+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5584172353545737+0j),(0.003912846740138565+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5585047469997237+0j),(0.003967908765131008+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5585934405145426+0j),(0.004018725389389263+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5586832205408596+0j),(0.0040652452954086865+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.55877399063268+0j),(0.004107422346046996+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5588656533722675+0j),(0.004145215622526913+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5589581104869829+0j),(0.004178589453979552+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5590512629666865+0j),(0.004207513438462679+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5591450111815123+0j),(0.004231962455402188+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5592392549998257+0j),(0.004251916669419729+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5593338939061693+0j),(0.004267361525523666+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5594288271190045+0j),(0.004278287735655975+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5595239537080576+0j),(0.004284691256602744+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5596191727110739+0j),(0.004286573259292021+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.559714383249793+0j),(0.0042839400895193815+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5598094846449512+0j),(0.004276803220158421+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5599043765301226+0j),(0.004265179194931611+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5599989589642111+0j),(0.004249089563836207+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5600931325424098+0j),(0.004228560810340375+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5601867985054433+0j),(0.004203624270487643+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5602798588469164+0j),(0.004174316044073712+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.560372216418593+0j),(0.004140676898089339+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5604637750334345+0j),(0.0041027521626594765+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5605544395662352+0j),(0.0040605916197548565+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5606441160516957+0j),(0.004014249385013248+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5607327117797859+0j),(0.00396378378309373+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5608201353882575+0j),(0.003909257217115312+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5609062969521856+0j),(0.0038507360329316947+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5609911080704342+0j),(0.0037882903793270634+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5610744819489722+0j),(0.0037219940657995955+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5611563334810187+0j),(0.003651924420675907+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5612365793240779+0j),(0.0035781621544080564+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5613151379740845+0j),(0.003500791237309122+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5613919298371921+0j),(0.0034198988108975117+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5614668773004449+0j),(0.0033355751764198+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5615399048040983+0j),(0.0032479139539766063+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5616109389203636+0j),(0.0031570124989077205+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5616799084445283+0j),(0.0030629725941348756+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5617467445056042+0j),(0.002965901506999557+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5618113807070648+0j),(0.002865913627895258+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5618737533127351+0j),(0.0027631328764149282+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5619338014955421+0j),(0.0026576959262152216+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5619914676654807+0j),(0.0025497560764601254+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.562046697884931+0j),(0.0024394872051367606+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5620994423612298+0j),(0.0023270867364928757+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.562149655978498+0j),(0.0022127761899546476+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.562197298800424+0j),(0.002096798029566441+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.562242336457124+0j),(0.0019794084302048854+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5622847403360475+0j),(0.0018608669576809273+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5623244875318409+0j),(0.0017414252960508553+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5623615605602701+0j),(0.001621317384678318+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5623959468858926+0j),(0.0015007525967873287+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5624276383367104+0j),(0.0013799124365694606+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5624566304790618+0j),(0.001258950280256721+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5624829220103812+0j),(0.0011379932355931812+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.562506514206647+0j),(0.0010171451812993112+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5625274104427554+0j),(0.0008964902602873269+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5625456157907136+0j),(0.0007760963574809736+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.562561136692442+0j),(0.0006560183054412915+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5625739806998673+0j),(0.0005363007067114123+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5625841562734939+0j),(0.00041698034996581887+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5625916726306603+0j),(0.00029808824447071815+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5625965396354692+0j),(0.0001796513189481868+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5625987677234889+0j),(6.169383743484039e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5625983678554757+0j),(-5.576141689186454e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5625953514954432+0j),(-0.00017269214446354942+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5625897306093443+0j),(-0.0002890756802126279+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5625815176814029+0j),(-0.0004048882614347278+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5625707257457584+0j),(-0.0005201043883570176+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5625573684315512+0j),(-0.0006346962594648613+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5625414600199181+0j),(-0.0007486332693172987+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5625230155115811+0j),(-0.000861881561636003+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5625020507038294+0j),(-0.000974403634894521+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5624785822757099+0j),(-0.001086158001434572+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5624526278801842+0j),(-0.001197098904200757+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5624242062418962+0j),(-0.0013071760973651148+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5623933372590424+0j),(-0.001416334698224499+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5623600421076731+0j),(-0.0015245151176244782+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5623243433466036+0j),(-0.0016316530746949634+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5622862650210235+0j),(-0.0017376796989129815+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5622458327628603+0j),(-0.0018425217186598165+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5622030738860277+0j),(-0.0019461017309389554+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5621580174748569+0j),(-0.0020483385423491133+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5621106944642736+0j),(-0.002149147567413757+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5620611377106295+0j),(-0.002248441267550108+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5620093820524794+0j),(-0.002346129612723082+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5619554643609924+0j),(-0.002442120548308252+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5618994235800603+0j),(-0.0025363204512031594+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5618413007566222+0j),(-0.0026286345501664934+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5617811390621674+0j),(-0.0027189672957328315+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5617189838061427+0j),(-0.0028072227154172825+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.561654882441292+0j),(-0.0028933047812930556+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.561588884561047+0j),(-0.0029771177545099645+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5615210418898472+0j),(-0.0030585664740268538+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5614514082675703+0j),(-0.003137556595595042+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5613800396289921+0j),(-0.003213994798060769+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5613069939788582+0j),(-0.0032877889700401544+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5612323313629168+0j),(-0.003358848385148193+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5611561138351129+0j),(-0.0034270838705625713+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5610784054210642+0j),(-0.0034924079716106998+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5609992720778908+0j),(-0.003554735113823818+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.560918781650446+0j),(-0.0036139817631667165+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5608370038239882+0j),(-0.003670066584711199+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5607540100733281+0j),(-0.0037229105997569523+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5606698736084861+0j),(-0.003772437341244304+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.560584669316901+0j),(-0.0038185730072063996+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5604984737022403+0j),(-0.0038612466119523933+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5604113648198626+0j),(-0.0039003901346423954+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5603234222089969+0j),(-0.003935938664899773+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5602347268217067+0j),(-0.003967830545102473+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5601453609487208+0j),(-0.003996007508998138+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5600554081422112+0j),(-0.004020414816294968+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5599649531356176+0j),(-0.00404100138289109+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5598740817606151+0j),(-0.004057719906418021+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5597828808613354+0j),(-0.0040705269867875385+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5596914382059553+0j),(-0.004079383241446348+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5595998423957752+0j),(-0.004084253415058532+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5595081827719126+0j),(-0.004085106483351168+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5594165493197474+0j),(-0.004081915750874689+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5593250325712521+0j),(-0.004074658942445231+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5592337235053562+0j),(-0.004063318288052239+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5591427134464884+0j),(-0.004047880601030622+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.559052093961452+0j),(-0.004028337349312251+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5589619567547878+0j),(-0.004004684719587326+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5588723935627867+0j),(-0.003976923674221814+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5587834960463128+0j),(-0.003945060000792329+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5586953556826045+0j),(-0.0039091043541152354+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5586080636562235+0j),(-0.003869072290662081+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5585217107493201+0j),(-0.0038249842952682816+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5584363872313904+0j),(-0.0037768658000570427+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.558352182748698+0j),(-0.0037247471955153865+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5582691862135367+0j),(-0.0036686638336737324+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5581874856935112+0j),(-0.0036086560233551434+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5581071683010126+0j),(-0.0035447690174749457+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5580283200830658+0j),(-0.0034770529923856073+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5579510259117272+0j),(-0.00340556301927619+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5578753693752099+0j),(-0.003330359027649595+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.557801432669912+0j),(-0.0032515057609148216+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5577292964935238+0j),(-0.003169072724145542+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5576590399393879+0j),(-0.003083134124069609+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5575907403922865+0j),(-0.0029937688013677004+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5575244734258236+0j),(-0.002901060155372707+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5574603127015723+0j),(-0.0028050960612744204+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.557398329870154+0j),(-0.0027059687799470206+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5573385944744115+0j),(-0.0026037748605296173+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5572811738548351+0j),(-0.002498615035902391+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.557226133057402+0j),(-0.0023905941112130967+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5571735347439791+0j),(-0.002279820845620612+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5571234391054405+0j),(-0.002166407827433795+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5570759037776437+0j),(-0.002050471342835255+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5570309837604067+0j),(-0.0019321312383906262+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5569887313396216+0j),(-0.0018115107775545805+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5569491960126364+0j),(-0.001688736491395083+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5569124244170323+0j),(-0.0015639380237674875+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5568784602629159+0j),(-0.0014372479711795437+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5568473442688435+0j),(-0.0013088017175974956+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5568191141014882+0j),(-0.001178737264452354+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5567938043191526+0j),(-0.0010471950561137906+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.556771446319224+0j),(-0.0009143178011067682+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5567520682896676+0j),(-0.0007802502893538175+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5567356951646402+0j),(-0.0006451392057328147+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5567223485843044+0j),(-0.000509132940246389+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5567120468589164+0j),(-0.00037238139510549387+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5567048049372505+0j),(-0.00023503578903499362+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.556700634379421+0j),(-9.724845911439815e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5566995433341527+0j),(4.0827339528652474e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5567015365205437+0j),(0.0001790376358506044+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5567066152143572+0j),(0.00031722794652465147+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5567147772388727+0j),(0.00045524348074565653+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5567260169603205+0j),(0.000592929345876792+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5567403252879125+0j),(0.0007301307536051927+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5567576896784765+0j),(0.000866693226272653+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5567780941456973+0j),(0.001002462803046681+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.5568015192739544+0j),(0.0011372862455966868+0j),,,,,,,(2.0375066938590426e-06+0j)
