,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20761803206051976+0j),(0.00031958925863446+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20762796857148896+0j),(0.0003767692833255648+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20763955729306802+0j),(0.00043354570299392395+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20765278536983417+0j),(0.0004898391539110118+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20766763765126722+0j),(0.0005455707021495042+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2076840967061239+0j),(0.0006006619752869595+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2077021428406154+0j),(0.0006550352930156789+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20772175412035207+0j),(0.0007086137963639534+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2077429063960112+0j),(0.0007613215752374994+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20776557333267423+0j),(0.0008130837939934821+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2077897264427724+0j),(0.0008638268147644623+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.20781533512257241+0j),(0.0009134783182553688+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2078423666921242+0j),(0.0009619674217427578+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20787078643858528+0j),(0.0010092247940130452+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20790055766283078+0j),(0.00105518276698467+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20793164172924805+0j),(0.0010997754437679092+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20796399811860952+0j),(0.0011429388029261603+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20799758448391104+0j),(0.0011846107987135692+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20803235670905454+0j),(0.0012247314570755083+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20806826897025096+0j),(0.0012632429672117587+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20810527380001018+0j),(0.0013000897685163124+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20814332215358372+0j),(0.0013352186327236703+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20818236347771635+0j),(0.0013685787411093014+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2082223457815636+0j),(0.0014001217566115788+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20826321570962494+0j),(0.0014298018907655371+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20830491861654155+0j),(0.0014575759653657847+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20834739864360458+0j),(0.001483403468808239+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2083905987968203+0j),(0.001507246607101058+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20843446102637717+0j),(0.0015290703495877825+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20847892630736456+0j),(0.0015488424694960294+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2085239347215943+0j),(0.0015665335795236742+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2085694255403877+0j),(0.0015821171628175726+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20861533730820225+0j),(0.0015955695999153164+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20866160792699442+0j),(0.0016068701925580973+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20870817474124786+0j),(0.0016160011858309365+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2087549746236546+0j),(0.001622947791010566+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20880194406152697+0j),(0.0016276982131232104+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20884901924417712+0j),(0.0016302436901842658+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20889613615178826+0j),(0.0016305785567986592+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20894323064683498+0j),(0.0016287003563802516+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20899023857017687+0j),(0.0016246100512925209+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20903709584622776+0j),(0.0016183124386428467+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20908373860524118+0j),(0.0016098169150681443+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20913010333314158+0j),(0.0015991386117854627+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20917612705926864+0j),(0.001586299874533686+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20922174759539464+0j),(0.0015713323200096197+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2092669038474762+0j),(0.0015542797960517252+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20931153622748377+0j),(0.001535202324054775+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20935558719040728+0j),(0.0015141807901578811+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20939900190799152+0j),(0.0014913216845996702+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20944172906075786+0j),(0.0014667605208310076+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20948372168296092+0j),(0.0014406620674278605+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20952493794445598+0j),(0.00141321576487752+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20956534172555236+0j),(0.0013846260306748129+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20960490286116573+0j),(0.0013550991452566572+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20964359700097476+0j),(0.001324829881175923+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20968140512359815+0j),(0.0012939910110950257+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20971831281328446+0j),(0.0012627274198595087+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20975430943187182+0j),(0.0012311547689641989+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2097893873001864+0j),(0.0011993614830316007+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2098235409630124+0j),(0.0011674125273977013+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20985676657160898+0j),(0.0011353537378749287+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20988906138872027+0j),(0.0011032159395577609+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20992042340478165+0j),(0.0010710184973817063+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20995085104744626+0j),(0.001038772201976907+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20998034296572687+0j),(0.0010064815302029215+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21000889787198906+0j),(0.0009741463746864836+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21003651442792542+0j),(0.000941763347732144+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.21006319116356492+0j),(0.0009093267558797248+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21008892642092816+0j),(0.0008768293252406538+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21011371831602038+0j),(0.0008442627409362325+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21013756471447467+0j),(0.0008116180491312588+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21016046321738885+0j),(0.0007788859580745043+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2101824111548189+0j),(0.0007460570651467624+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21020340558507128+0j),(0.0007131220297849469+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21022344329843634+0j),(0.0006800717068374671+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21024252082436895+0j),(0.0006468972509912188+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21026063444139026+0j),(0.0006135902000460673+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21027778018918078+0j),(0.0005801425427250453+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2102939538824752+0j),(0.0005465467751905256+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21030915112647736+0j),(0.0005127959493342354+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21032336733358883+0j),(0.00047888371510783584+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21033659774130273+0j),(0.0004448043585789064+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21034883743115776+0j),(0.00041055283697355807+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2103600813486785+0j),(0.0003761248116582693+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21037032432425237+0j),(0.0003415166797886394+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21037956109491351+0j),(0.00030672560518808144+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21038778632701693+0j),(0.0002717495488984134+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21039499463979947+0j),(0.00023658729975582974+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2104011806298312+0j),(0.00020123850527883097+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21040633889637095+0j),(0.00016570370310423457+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21041046406764372+0j),(0.00012998435316876998+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21041355082806495+0j),(9.408287080123305e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21041559394643936+0j),(5.8002660862106614e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2104165883051662+0j),(2.1748153041915003e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21041652893048657+0j),(-1.4675161597805564e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21041541102380884+0j),(-5.126069278640075e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21041322999415027+0j),(-8.80007118869165e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21040998149173318+0j),(-0.00012488631143786668+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21040566144277206+0j),(-0.00016190736345752672+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2104002660854861+0j),(-0.00019905247662968357+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2103937920073663+0j),(-0.00023630895255477997+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2103862361837218+0j),(-0.0002736627413258081+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2103775960175179+0j),(-0.0003110983967755277+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21036786938051139+0j),(-0.00034859903184028844+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2103570546556696+0j),(-0.00038614627459486066+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.21034515078084484+0j),(-0.00042372022563141567+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.210332157293654+0j),(-0.000461299417581131+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2103180743774872+0j),(-0.0004988607777032419+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21030290290854167+0j),(-0.0005363795945909273+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21028664450374426+0j),(-0.0005738294901555021+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21026930156939175+0j),(-0.0006111823981439289+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2102508773503004+0j),(-0.0006484085505092631+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.21023137597921668+0j),(-0.000685476472977075+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2102108025262048+0j),(-0.0007223529911252856+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2101891630476874+0j),(-0.0007590032482100443+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21016646463478308+0j),(-0.0007953907358198144+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.21014271546055677+0j),(-0.0008314773382220841+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21011792482577704+0j),(-0.0008672233909843023+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21009210320276298+0j),(-0.0009025877541108467+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21006526227690192+0j),(-0.0009375278995564678+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2100374149854289+0j),(-0.000972000012573449+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2100085755530804+0j),(-0.0010059591059486362+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2099787595242677+0j),(-0.0010393591458145574+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20994798379145788+0j),(-0.001072153187401358+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20991626661950116+0j),(-0.001104293518854938+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2098836276657075+0j),(-0.0011357318106325228+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20985008799575652+0j),(-0.001166419253453025+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20981567009597554+0j),(-0.001196306670882899+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20978039788215527+0j),(-0.0012253446455163033+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20974429670394634+0j),(-0.0012534836976043251+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20970739334373475+0j),(-0.0012806744872252245+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20966971600989426+0j),(-0.0013068679999749591+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20963129432499372+0j),(-0.0013320157091828184+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20959215930956432+0j),(-0.001356069720006013+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20955234336188144+0j),(-0.0013789829001454891+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.209511880234101+0j),(-0.0014007090006200168+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2094708050050025+0j),(-0.001421202769040175+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20942915404953036+0j),(-0.0014404200571128643+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20938696500528434+0j),(-0.0014583179235974687+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20934427673607844+0j),(-0.0014748547335662163+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20930112929266592+0j),(-0.0014899902545518198+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20925756387071656+0j),(-0.0015036857499664627+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20921362276612077+0j),(-0.0015159040700284845+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20916934932769143+0j),(-0.00152660974032221+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20912478790733188+0j),(-0.0015357690480331174+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2090799838077368+0j),(-0.0015433501258378718+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2090349832276959+0j),(-0.0015493230333809922+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20898983320507142+0j),(-0.0015536598362342485+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2089445815575244+0j),(-0.0015563346822082922+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20889927682106912+0j),(-0.0015573238748662385+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20885396818653804+0j),(-0.0015566059440749306+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20880870543404714+0j),(-0.0015541617134201334+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20876353886555443+0j),(-0.0015499743643058457+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2087185192356101+0j),(-0.0015440294965550422+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2086736976804034+0j),(-0.0015363151853287327+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20862912564521482+0j),(-0.0015268220341818942+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2085848548103883+0j),(-0.0015155432240783087+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2085409370159434+0j),(-0.0015024745581913965+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20849742418495215+0j),(-0.0014876145023245196+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20845436824580954+0j),(-0.0014709642207917587+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20841182105353143+0j),(-0.0014525276076089507+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20836983431021822+0j),(-0.0014323113128542416+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2083284594848264+0j),(-0.0014103247640677749+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20828774773239267+0j),(-0.0013865801825713453+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2082477498128608+0j),(-0.00136109259460066+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20820851600966195+0j),(-0.0013338798371550047+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20817009604820316+0j),(-0.0013049625584822195+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2081325390144208+0j),(-0.0012743642131301507+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20809589327355715+0j),(-0.0012421110515091786+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20806020638931982+0j),(-0.0012082321039246975+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20802552504358449+0j),(-0.0011727591590524609+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20799189495680329+0j),(-0.0011357267368443036+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20795936080927935+0j),(-0.0010971720558662832+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20792796616346856+0j),(-0.001057134995085882+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20789775338747027+0j),(-0.0010156580501397819+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20786876357986492+0j),(-0.0009727862841284111+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20784103649605717+0j),(-0.0009285672729980369+0j),,,,,,,(2.0374985305937366e-06+0j)
