,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.06097477019653933+0j),(0.00037032494976279006+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.061040751814109236+0j),(0.00037693892130387586+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.061107828301846516+0j),(0.00038267726530099975+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06117584191579305+0j),(0.0003875121028084217+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06124463051965348+0j),(0.0003914217638289467+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0613140286943479+0j),(0.0003943908838041886+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.061383868859700874+0j),(0.0003964104440672004+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061453982398401975+0j),(0.000397477757064982+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06152420077261999+0j),(0.0003975963983338139+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06159435662402948+0j),(0.0003967760874877109+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06166428484844284+0j),(0.00039503252086346284+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.061733823636733756+0j),(0.0003923871587291742+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.061802815474269725+0j),(0.0003888669701541129+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.061871108091630635+0j),(0.0003845041387450716+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.061938555359961615+0j),(0.00037933573249115216+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06200501812488142+0j),(0.00037340334093247617+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06207036497343064+0j),(0.000366752682791073+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06213447292909083+0j),(0.0003594331870954521+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06219722807043363+0j),(0.00035149755071225324+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06225852606946465+0j),(0.00034300127508848596+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06231827264621837+0j),(0.0003340021849332114+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.062376383936641584+0j),(0.00032455993154273724+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06243278677128657+0j),(0.0003147354835201264+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06248741886283442+0j),(0.00030459060776720243+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06254022890099765+0j),(0.0002941873438373002+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06259117655392513+0j),(0.0002835874750287883+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06264023237586305+0j),(0.0002728519999570007+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06268737762152402+0j),(0.00026204060874118756+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06273260396838623+0j),(0.0002512111683558382+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06277591314898624+0j),(0.00024041922208400398+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06281731649617232+0j),(0.00022971750833322309+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06285683440523869+0j),(0.0002191555042973875+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0628944957178404+0j),(0.0002087790000350442+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06293033703357011+0j),(0.0001986297084594113+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06296440195602963+0j),(0.00018874491648564274+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06299674028112219+0j),(0.00017915718215248815+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06302740713609165+0j),(0.0001698940819368046+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06305646207851723+0j),(0.0001609780117359361+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06308396816501202+0j),(0.00015242604412977136+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06310999099975327+0j),(0.00014424984359556617+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06313459777318242+0j),(0.00013645564037005351+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06315785630124912+0j),(0.00012904426267388346+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06317983407543944+0j),(0.0001220112260754362+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06320059733353497+0j),(0.00011534687790093175+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06322021016060908+0j),(0.00010903659382023306+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06323873362919796+0j),(0.00010306102307145197+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06325622498690969+0j),(9.739637824078486e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06327273689897119+0j),(9.20147650863322e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06328831675238632+0j),(8.688454758665338e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06330300602750631+0j),(8.197074319782304e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06331683974191524+0j),(7.723544320501505e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06332984597062617+0j),(7.263825304713357e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06334204544568106+0j),(6.813674756241568e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06335345123736419+0j),(6.368693623720467e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0633640685183831+0j),(5.924373372981529e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06337389441155367+0j),(5.4761431175829564e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06338291792075333+0j),(5.0194164052855984e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06339111994418424+0j),(4.54963726837632e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0633984733683217+0j),(4.062325178150046e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06340494324031597+0j),(3.5531185780517424e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06341048701606924+0j),(3.017816705315729e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06341505488072763+0j),(2.452419447055743e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06341859013790899+0j),(1.853165012971888e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06342102966363367+0j),(1.2165652426262927e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06342230442063293+0j),(5.394384001442469e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06342234002847817+0j),(-1.8106065758164046e-06+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06342105738480018+0j),(-9.474130220002664e-06+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06341837333274578+0j),(-1.7617110379346977e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06341420136974357+0j),(-2.625636402384781e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06340845239261739+0j),(-3.540441066111442e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06340103547408318+0j),(-4.5069309307141584e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06339185866568921+0j),(-5.5254523224810534e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06338082982229785+0j),(-6.595881217845603e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0633678574432531+0j),(-7.717615194091438e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06335285152542093+0j),(-8.889568082782028e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06333572442332297+0j),(-0.00010110167311812432+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06331639171159688+0j),(-0.00011377353934618117+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06329477304500589+0j),(-0.0001268858536106618+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06327079301117758+0j),(-0.00014040840822740272+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06324438197117734+0j),(-0.0001543062962476053+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06321547688291199+0j),(-0.00016854002255429216+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06318402210221782+0j),(-0.00018306564442186043+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06314997015631782+0j),(-0.00019783494256342114+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0631132824841434+0j),(-0.00021279562377799426+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06307393013781705+0j),(-0.00022789155633290182+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06303189443939541+0j),(-0.00024306303916021689+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06298716758679489+0j),(-0.0002582471057967383+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06293975320267874+0j),(-0.0002733778637494404+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06288966681999472+0j),(-0.00028838686961843375+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06283693629783414+0j),(-0.00030320353985264787+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0627816021613537+0j),(-0.0003177555964658723+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06272371785967723+0j),(-0.000331969546406749+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06266334993598836+0j),(-0.00034577119257083014+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06260057810444827+0j),(-0.0003590861736963701+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06253549522913021+0j),(-0.0003718405296163291+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06246820720085533+0j),(-0.00038396128757215857+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06239883270864129+0j),(-0.00039537706456810545+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.062327502903423815+0j),(-0.00040601868007711367+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06225436095277245+0j),(-0.000415819772823188+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06217956148647678+0j),(-0.000424717414893258+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06210326993410639+0j),(-0.0004326527160742327+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06202566175692821+0j),(-0.00043957141109210083+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06194692157786951+0j),(-0.00044542442234811865+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06186724221452404+0j),(-0.0004501683908012455+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06178682362148487+0j),(-0.0004537661678354021+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0617058717495295+0j),(-0.0004561872612650594+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06162459733035901+0j),(-0.00045740822906070033+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06154321459668378+0j),(-0.00045741301490877874+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061461939948436434+0j),(-0.00045619322034511995+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06138099057676377+0j),(-0.0004537483088968165+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.061300583058190965+0j),(-0.0004500857384372059+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06122093193195146+0j),(-0.00044522101877335834+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.061142248274109405+0j),(-0.0004391776903073658+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06106473828302479+0j),(-0.00043198721751323284+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.060988601890888824+0j),(-0.00042368880148455686+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06091403141431328+0j),(-0.00041432912696901355+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060841210255526135+0j),(-0.00040396204461384425+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06077031166659835+0j),(-0.00039264817786062244+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06070149759004112+0j),(-0.00038045445473170163+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06063491758852397+0j),(-0.00036745357090954816+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06057070787538239+0j),(-0.0003537233899121792+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.060508990456492946+0j),(-0.00033934628685383737+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06044987239290377+0j),(-0.00032440844273174324+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.060393445192332876+0j),(-0.0003089990966808735+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060339784336287214+0j),(-0.00029320976408798223+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06028894894812151+0j),(-0.00027713342884527943+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.060240981605860666+0j),(-0.0002608637183303874+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06019590830206761+0j),(-0.0002444940699152209+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06015373855146759+0j),(-0.00022811689791827039+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06011446564545881+0j),(-0.0002118227699212006+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06007806705106642+0j),(-0.0001956996012672816+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06004450495035251+0j),(-0.00017983187634433795+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06001372691479777+0j),(-0.00016429990493432162+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059985666707739235+0j),(-0.00014917912148818045+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05996024520660164+0j),(-0.00013453943466387836+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05993737143541217+0j),(-0.00012044463385813665+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05991694369695614+0j),(-0.0001069518587770464+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059898850792925735+0j),(-9.411113733672104e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05988297331954782+0j),(-8.196499637714093e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0598691850254568+0j),(-7.054814882126554e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059857354218013414+0j),(-5.98872600293621e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05984734520386186+0j),(-5.000079520014904e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05983901974926985+0j),(-4.0898948767313256e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.059832238545707156+0j),(-3.258365584325321e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05982686266618733+0j),(-2.5048684885775806e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.059822754998118066+0j),(-1.8279809914935617e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.059819781638774605+0j),(-1.2255059798946689e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05981781324001758+0j),(-6.945041367674025e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05981672628951459+0j),(-2.3133324040508683e-06+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05981640431648253+0j),(1.6830600827833145e-06+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.059816739010834154+0j),(5.093181480525012e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05981763124557619+0j),(7.97155678583543e-06+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0598189919933557+0j),(1.0377569542607272e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05982074312917201+0j),(1.2374799016490215e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05982281811245342+0j),(1.4030322418729926e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05982516254292612+0j),(1.54139892242434e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05982773458596681+0j),(1.6597674791866363e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.059830505264417036+0j),(1.7654520590702197e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059833458615134935+0j),(1.8658168367489848e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05983659170985835+0j),(1.9681995558201653e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05983991454123977+0j),(2.079835915537938e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05984344977617918+0j),(2.207785509344899e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059847232379815325+0j),(2.35886000088337e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05985130911472808+0j),(2.53955419742303e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05985573792104838+0j),(2.7559806497867938e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.059860587184255375+0j),(3.0138083720567495e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05986593489845656+0j),(3.318206233896424e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05987186773388741+0j),(3.673791533521084e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05987848001822415+0j),(4.084584210073768e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.059885872642069474+0j),(4.553967101038921e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05989415189963991+0j),(5.0846525935492464e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.059903428276248505+0j),(5.6786559580209604e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05991381519463231+0j),(6.337275589323798e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05992542773251414+0j),(7.061080314674149e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05993838132401039+0j),(7.849903859420256e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05995279045759666+0j),(8.702846492309115e-05+0j),,,,,,,(2.037492408144757e-06+0j)
