,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23132425423509786+0j),(0.00021198268267226626+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23132962390793815+0j),(0.0002685643034530771+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23133628126602468+0j),(0.00032483798171241066+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2313442183628449+0j),(0.0003807232110578708+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23135342542010193+0j),(0.0004361399566453221+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2313638908401854+0j),(0.0004910088049668583+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23137560122204387+0j),(0.0005452511121790241+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2313885413804205+0j),(0.0005987891505879843+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23140269436840735+0j),(0.0006515462529135031+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.23141804150326134+0j),(0.0007034469539591828+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2314345623954191+0j),(0.0007544171293235686+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.23145223498064016+0j),(0.0008043841307949753+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23147103555519788+0j),(0.0008532769180818561+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.23149093881403052+0j),(0.0009010261865409026+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2315119178917575+0j),(0.0009475644905764807+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23153394440645922+0j),(0.0009928263623970874+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23155698850611015+0j),(0.0010367484258279724+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23158101891754945+0j),(0.0010792695048934928+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2316060029978669+0j),(0.0011203307268977836+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23163190678807508+0j),(0.0011598756197488107+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2316586950689345+0j),(0.0011978502032878476+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23168633141879125+0j),(0.001234203074404769+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23171477827328457+0j),(0.0012688854857389924+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2317439969867747+0j),(0.0013018514177861788+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23177394789533934+0j),(0.0013330576442527945+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23180459038118253+0j),(0.001362463790524273+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23183588293829838+0j),(0.001390032385137975+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23186778323922838+0j),(0.0014157289041807127+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23190024820275085+0j),(0.0014395218085630134+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23193323406233893+0j),(0.0014613825741598852+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23196669643522633+0j),(0.0014812857148537475+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23200059039191812+0j),(0.0014992087985731767+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2320348705259898+0j),(0.0015151324564975264+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23206949102402188+0j),(0.0015290403857035819+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23210440573552443+0j),(0.0015409193456841417+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23213956824271983+0j),(0.0015507591494008357+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2321749319300712+0j),(0.0015585526499009735+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23221045005347282+0j),(0.001564295724131666+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2322460758090698+0j),(0.001567987256618689+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23228176240175544+0j),(0.001569629127524358+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2323174631135366+0j),(0.0015692262130502272+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23235313137221758+0j),(0.0015667864129381352+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23238872082135034+0j),(0.0015623207339670524+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2324241853934189+0j),(0.001555843489893663+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23245947939043474+0j),(0.0015473727510409555+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23249455757877635+0j),(0.0015369311430737413+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2325293753053319+0j),(0.0015245469153210374+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.232563888641423+0j),(0.0015102553071950217+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23259805456473506+0j),(0.0014941005127467046+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.232631831194979+0j),(0.0014761384252642755+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2326651780998767+0j),(0.001456440055976531+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23269805668270782+0j),(0.0014350952635234044+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2327304306494285+0j),(0.0014122159983305429+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.23276226652947415+0j),(0.0013879377632774962+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23279353419252746+0j),(0.001362417799354567+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23282420727554898+0j),(0.001335829035333001+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23285426342797838+0j),(0.0013083502022699252+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23288368431061618+0j),(0.0012801541310601594+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23291245533959112+0j),(0.0012513971138036607+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23294056522691697+0j),(0.0012222117150993666+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23296800540667018+0j),(0.0011927039363677852+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.23299476943926056+0j),(0.0011629541315359912+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2330208524634257+0j),(0.001133020273913142+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.23304625073347937+0j),(0.0011029421611015574+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.23307096125191307+0j),(0.0010727455669709046+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23309498149034552+0j),(0.0010424458326894707+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23311830918423432+0j),(0.0010120507402938187+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23314094218538306+0j),(0.0009815627044403078+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23316287835797264+0j),(0.0009509803951429584+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.233184115506574+0j),(0.000920299917965105+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.23320465132732549+0j),(0.0008895156640285359+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2332244833757672+0j),(0.000858620919814464+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2332436090466271+0j),(0.0008276083048716236+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.23326202556220155+0j),(0.0007964700873404009+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23327972996695182+0j),(0.0007651984131551234+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.23329671912663613+0j),(0.0007337854743986793+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2333129897307948+0j),(0.000702223634790605+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2333285382977541+0j),(0.0006705055249650052+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23334336118156135+0j),(0.0006386241164432572+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.23335745458043683+0j),(0.0006065727805761138+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23337081454644965+0j),(0.0005743453368897883+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23338343699621186+0j),(0.0005419360939834983+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23339531772244648+0j),(0.0005093398852255503+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23340645240632907+0j),(0.0004765521008638468+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23341683663053517+0j),(0.00044356871772357413+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2334264658929469+0j),(0.0004103863273534313+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2334353356209921+0j),(0.000377002163262152+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23344344118659974+0j),(0.00034341412773181655+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23345077792176697+0j),(0.00030962081858529176+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23345734113473998+0j),(0.0002756215562067741+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23346312612681674+0j),(0.0002414164110585979+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23346812820978582+0j),(0.00020700623189768013+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23347234272401904+0j),(0.00017239267486461813+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2334757650572399+0j),(0.00013757823359506624+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23347839066399206+0j),(0.00010256627048416724+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2334802150858354+0j),(6.736104921649913e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.23348123397230047+0j),(3.196776865576785e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2334814431026324+0j),(-3.6074018308964375e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.23348083840835784+0j),(-3.935728556339745e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23347941599670904+0j),(-7.527366023088874e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23347717217493957+0j),(-0.00011134721807762866+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2334741034755652+0j),(-0.00014756752464662183+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.233470206682561+0j),(-0.0001839229761859228+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23346547885854424+0j),(-0.00022040075588348267+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23345991737296634+0j),(-0.0002569867891682894+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23345351993133226+0j),(-0.00029366569839849526+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23344628460545538+0j),(-0.00033042075735199963+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2334382098647484+0j),(-0.00036723384604069254+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2334292946085333+0j),(-0.00040408540648348857+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2334195381993414+0j),(-0.0004409544001951637+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23340894049715383+0j),(-0.0004778182682708438+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23339750189451233+0j),(-0.0005146528950665662+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2333852233524045+0j),(-0.0005514325765871514+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23337210643680295+0j),(-0.0005881299947837007+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23335815335570975+0j),(-0.0006247161990268852+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23334336699652647+0j),(-0.000661160596047623+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23332775096354277+0j),(-0.0006974309496138497+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23331130961530785+0j),(-0.0007334933911331383+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23329404810162319+0j),(-0.0007693124422296964+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2332759723998736+0j),(-0.00080485105013847+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23325708935039852+0j),(-0.0008400706364924311+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23323740669059304+0j),(-0.0008749311597600313+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2332169330874303+0j),(-0.0009093911912326031+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23319567816810066+0j),(-0.0009434080040866826+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23317365254847824+0j),(-0.0009769376746771121+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23315086785915062+0j),(-0.0010099351948782338+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.233127336768775+0j),(-0.0010423545940074369+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.233103073004562+0j),(-0.0010741490686570607+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23307809136988106+0j),(-0.0011052711051530526+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23305240775935243+0j),(-0.00113567257732244+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.23302603917156675+0j),(-0.001165304856705006+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2329990037186046+0j),(-0.00119411898273153+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23297132063134954+0j),(-0.0012220658612902074+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23294301026050557+0j),(-0.0012490964425715993+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23291409407382024+0j),(-0.0012751618757784675+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23288459464993616+0j),(-0.0013002136499369803+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23285453566914616+0j),(-0.0013242037244357123+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23282394190124997+0j),(-0.0013470846525002074+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23279283919065077+0j),(-0.001368809699646633+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23276125443878945+0j),(-0.001389332958565143+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23272921558398624+0j),(-0.0014086094614023268+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23269675157874328+0j),(-0.0014265952900798322+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23266389236454732+0j),(-0.0014432476850394986+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.23263066884420613+0j),(-0.0014585251526247898+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23259711285174953+0j),(-0.0014723875711736465+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23256325711992443+0j),(-0.001484796295797514+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2325291352453145+0j),(-0.0014957142617461076+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23249478165111961+0j),(-0.001505106086200726+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23246023154763198+0j),(-0.0015129381682966762+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23242552089045276+0j),(-0.0015191787871441122+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23239068633649798+0j),(-0.0015237981975936613+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2323557651978476+0j),(-0.0015267687234771803+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23232079539349848+0j),(-0.0015280648480433983+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23228581539908955+0j),(-0.001527663301301866+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23225086419467206+0j),(-0.0015255431439860658+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23221598121060544+0j),(-0.0015216858478470363+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23218120627166666+0j),(-0.0015160753719919281+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23214657953946516+0j),(-0.0015086982349872334+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23211214145326423+0j),(-0.001499543582453749+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2320779326693141+0j),(-0.0014886032498893271+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23204399399880932+0j),(-0.0014758718204659939+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23201036634458672+0j),(-0.0014613466775600494+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23197709063668764+0j),(-0.0014450280517868492+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23194420776691188+0j),(-0.0014269190623262002+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2319117585224961+0j),(-0.0014070257523396542+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.23187978351905358+0j),(-0.0013853571182971672+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2318483231329163+0j),(-0.0013619251330474133+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2318174174330231+0j),(-0.0013367447624839496+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23178710611250272+0j),(-0.0013098339756777396+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23175742842010105+0j),(-0.0012812137483652448+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23172842309160574+0j),(-0.0012509080597009343+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.23170012828142314+0j),(-0.001218943882202665+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.23167258149446202+0j),(-0.0011853511648386732+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23164581951848273+0j),(-0.00115016280922523+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23161987835706788+0j),(-0.0011134146389245364+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23159479316337223+0j),(-0.0010751453618532572+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23157059817480913+0j),(-0.001035396525832793+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23154732664882852+0j),(-0.000994212467333055+0j),,,,,,,(2.0374985305937366e-06+0j)
