,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23162423664284584+0j),(0.001482037256352973+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2316611481949404+0j),(0.0015060349530836013+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23169863424776427+0j),(0.0015283401209669823+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23173665247025219+0j),(0.0015489262619878064+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23177515990083986+0j),(0.0015677690579033073+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.23181411300187632+0j),(0.0015848463959230944+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23185346771462456+0j),(0.0016001383904503483+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23189317951475272+0j),(0.0016136274008573333+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2319332034682167+0j),(0.0016252980452811045+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.23197349428743608+0j),(0.0016351372104386188+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23201400638766395+0j),(0.0016431340574764774+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2320546939434531+0j),(0.0016492800238893453+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23209551094512207+0j),(0.0016535688215633323+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.23213641125512563+0j),(0.00165599643102912+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23217734866423648+0j),(0.0016565610920465904+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23221827694745006+0j),(0.0016552632906919064+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23225914991952906+0j),(0.0016521057431872056+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23229992149010956+0j),(0.001647093376812782+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23234054571830406+0j),(0.0016402333083894807+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2323809768667485+0j),(0.0016315348210474375+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23242116945506527+0j),(0.001621009340359097+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23246107831274676+0j),(0.0016086704115087969+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23250065863151845+0j),(0.00159453368018006+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23253986601732898+0j),(0.0015786168816178507+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2325786565422658+0j),(0.001560939845581098+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2326169867969644+0j),(0.0015415245311545325+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23265481394446783+0j),(0.001520395108813649+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23269209577661823+0j),(0.0014975780824705532+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23272879077362726+0j),(0.0014731024235598172+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2327648581672953+0j),(0.0014469997310787859+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23280025800908621+0j),(0.001419304462867018+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23283495124505185+0j),(0.0013900542563587456+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23286889979983175+0j),(0.0013592903392058188+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23290206667195765+0j),(0.0013270580298088046+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23293441604258844+0j),(0.001293407319144013+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23296591339938746+0j),(0.0012583935093329758+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23299652567636955+0j),(0.0012220778621282518+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23302622140905244+0j),(0.0011845281838521427+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23305497090209745+0j),(0.0011458192469937295+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23308274640392238+0j),(0.0011060329305857604+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23310952227984952+0j),(0.0010652579617443376+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23313527517277213+0j),(0.0010235891682383606+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.233159984138799+0j),(0.0009811262092850452+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23318363074550433+0j),(0.0009379718310645431+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23320619912259327+0j),(0.0008942297762169909+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23322767595878022+0j),(0.0008500025395064592+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23324805044375232+0j),(0.0008053891863604622+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23326731415922392+0j),(0.0007604834314514125+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23328546092730482+0j),(0.0007153721198579117+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2333024866270558+0j),(0.0006701341820584414+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23331838899102506+0j),(0.0006248400654900954+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2333331673929779+0j),(0.0005795515932448359+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23334682263642834+0j),(0.0005343221699506711+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.23335935675146452+0j),(0.0004891972443589204+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23337077280516766+0j),(0.0004442149422593975+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23338107472893585+0j),(0.0003994067959255242+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2333902671643889+0j),(0.00035479851222821576+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23339835532829342+0j),(0.0003104107373923936+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23340534489607503+0j),(0.00026625979020678946+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23341124190292237+0j),(0.0002223583465913083+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2334160526611668+0j),(0.0001787160667441883+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.233419783692477+0j),(0.00013534016196519477+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23342244167338408+0j),(9.223590214883102e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.23342403339270618+0j),(4.940706733565265e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2334245657195429+0j),(6.856348013767229e-06+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23342404558063345+0j),(-3.541430058872554e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23342247994600063+0j),(-7.740334493164479e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23341987582193421+0j),(-0.00011910939528861987+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23341624025048371+0j),(-0.0001605309589979347+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.23341158031473833+0j),(-0.00020166622080880514+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.23340590314926443+0j),(-0.00024251284687254064+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23339921595514926+0j),(-0.00028306780950502304+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23339152601916469+0j),(-0.0003233272303997801+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.23338284073661483+0j),(-0.00036328624048601483+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23337316763747232+0j),(-0.00040293885509523245+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2333625144154328+0j),(-0.00044227786351938163+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.233350888959539+0j),(-0.0004812947324091244+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2333382993880335+0j),(-0.000519979522769558+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2333247540841016+0j),(-0.000558320820559984+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2333102617331667+0j),(-0.0005963056810904951+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23329483136138918+0j),(-0.0006339195875277132+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23327847237501562+0j),(-0.0006711464238735117+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23326119460021527+0j),(-0.0007079684627620432+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23324300832303174+0j),(-0.0007443663683343671+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23322392432907482+0j),(-0.0007803192143006166+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2332039539425772+0j),(-0.0008158045170947165+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.23318310906444495+0j),(-0.000850798283778982+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23316140220894388+0j),(-0.000885275074080945+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23313884653868264+0j),(-0.000919208075659306+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.233115455897578+0j),(-0.0009525691914223378+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23309124484152124+0j),(-0.0009853291374779679+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23306622866650234+0j),(-0.0010174575500972694+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23304042343398942+0j),(-0.0010489230999384848+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23301384599340585+0j),(-0.0010796936117141596+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2329865140015932+0j),(-0.0011097361874919604+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23295844593918985+0j),(-0.0011390173318999767+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2329296611238993+0j),(-0.0011675030776493978+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2329001797206564+0j),(-0.001195159109978103+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.23287002274873886+0j),(-0.0012219508884287328+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23283921208597358+0j),(-0.0012478437591602128+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.232807770470328+0j),(-0.001272803053459943+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2327757214990317+0j),(-0.0012967941881936171+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2327430896250054+0j),(-0.0013197827823991251+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23270990015033388+0j),(-0.0013417347789392768+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23267617921683664+0j),(-0.0013626165567388409+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23264195379400052+0j),(-0.0013823950311831637+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23260725166453725+0j),(-0.0014010377450697422+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2325721014077704+0j),(-0.0014185129526530212+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23253653238099872+0j),(-0.0014347896986804083+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2325005746989438+0j),(-0.001449837893717318+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2324642592113642+0j),(-0.0014636283866164025+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2324276174789+0j),(-0.0014761330346802768+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2323906817472001+0j),(-0.0014873247718580952+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23235348491937954+0j),(-0.0014971776751711938+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23231606052684903+0j),(-0.0015056670294635646+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23227844269855838+0j),(-0.001512769390503463+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23224066612869415+0j),(-0.0015184626464134496+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2322027660428749+0j),(-0.00152272607737235+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23216477816288714+0j),(-0.0015255404135092257+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2321267386700082+0j),(-0.001526887890892984+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23208868416696493+0j),(-0.0015267523055107787+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2320506516385786+0j),(-0.001525119065121893+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23201267841115128+0j),(-0.0015219752388698961+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2319748021106506+0j),(-0.0015173096045347848+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2319370606197521+0j),(-0.0015111126933074856+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2318994920338031+0j),(-0.0015033768319706359+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23186213461577318+0j),(-0.0014940961823728604+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2318250267502602+0j),(-0.001483266778087306+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23178820689662274+0j),(-0.0014708865581499159+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23175171354131294+0j),(-0.0014569553977782268+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.23171558514948543+0j),(-0.0014414751359768246+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2316798601159611+0j),(-0.0014244495999417707+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23164457671562613+0j),(-0.0014058846261827832+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2316097730533484+0j),(-0.0013857880782884042+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2315754870134956+0j),(-0.001364169861266434+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.231541756209141+0j),(-0.001341041932399178+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23150861793104288+0j),(-0.0013164183085601288+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2314761090964881+0j),(-0.0012903150699462834+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23144426619808736+0j),(-0.0012627503601879508+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23141312525261307+0j),(-0.001233744382805434+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23138272174997102+0j),(-0.0012033193939898338+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23135309060239714+0j),(-0.0011714996916931673+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2313242660939705+0j),(-0.0011383116010206546+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.23129628183053494+0j),(-0.0011037834559261856+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2312691706901209+0j),(-0.0010679455772196146+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23124296477395848+0j),(-0.001030830246902528+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23121769535817263+0j),(-0.00099247167885724+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23119339284625043+0j),(-0.0009529059859212796+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23117008672237058+0j),(-0.000912171143387489+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23114780550568137+0j),(-0.0008703069489776631+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23112657670561582+0j),(-0.0008273549793451059+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23110642677832832+0j),(-0.0007833585431690202+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23108738108433688+0j),(-0.0007383626309111223+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23106946384745264+0j),(-0.0006924138613119492+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23105269811507645+0j),(-0.0006455604247114648+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2310371057199401+0j),(-0.0005978520232854889+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23102270724336843+0j),(-0.0005493398082961983+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2310095219801336+0j),(-0.0005000763144614681+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2309975679049732+0j),(-0.00045011539155417006+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.230986861640838+0j),(-0.0003995121333486229+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23097741842893496+0j),(-0.0003483228040371966+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23096925210062585+0j),(-0.0002966047622458591+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23096237505123982+0j),(-0.00024441638278269965+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23095679821585358+0j),(-0.00019181697625850297+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23095253104709224+0j),(-0.0001388667067233704+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2309495814949958+0j),(-8.562650746793623e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23094795598899595+0j),(-3.215799514169229e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23094765942204404+0j),(2.1476617654825566e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23094869513692445+0j),(7.521461114370952e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23095106491478556+0j),(0.00012899284834593365+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23095476896591724+0j),(0.0001827478660936249+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2309598059227971+0j),(0.00023641596690944684+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.23096617283542575+0j),(0.0002899333115817235+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23097386516896584+0j),(0.0003432360122621244+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2309828768036956+0j),(0.0003962602259112826+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23099320003728357+0j),(0.0004489422479163415+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23100482558938634+0j),(0.0005012186057036629+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2310177426085677+0j),(0.000553026152169573+0j),,,,,,,(2.0374985305937366e-06+0j)
